"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,5.95,5.96852873387036,5.96823220053855,6.03567129800683,5.90100299419043,-1,1e+05,50
0.651,5.95,5.93736548058925,5.93707234562867,6.00500537763765,5.87182087560729,-1,1e+05,50
0.976,5.95,5.88262796024417,5.88234074743012,5.94933526303728,5.81990999143742,-1,1e+05,50
0.158,5.95,5.9852555036139,5.98495713820876,6.05218893928812,5.91899635308698,-1,1e+05,50
0.3405,5.95,5.9641898539709,5.96389379496022,6.0311795250868,5.89866691125776,-1,1e+05,50
0.574,5.95,5.94359060530318,5.94329679304127,6.00709054781886,5.87596727383609,-1,1e+05,50
0.8545,5.95,5.91395346563203,5.91366287099043,5.98114152794704,5.84699636654961,-1,1e+05,50
0.461,5.95,5.95388178505231,5.9535868513977,6.01826749444968,5.8896762794441,-1,1e+05,50
0.157,5.95,5.98416297453484,5.98386472896457,6.05200342260928,5.92128316146201,-1,1e+05,50
0.3625,5.95,5.96123200139565,5.96093626551804,6.02639996872546,5.89461871717954,-1,1e+05,50
0.7675,5.95,5.92448780400828,5.92419606769543,5.99111844827583,5.85782571757645,-1,1e+05,50
0.539,5.95,5.94688776430082,5.94659359298997,6.01438922460665,5.88224511194466,-1,1e+05,50
0.03,5.95,6.01369225336816,6.01339076046142,6.08693448221697,5.94607221309624,-1,1e+05,50
0.2685,5.95,5.97222283736733,5.9719258999039,6.04046634154953,5.90412030723188,-1,1e+05,50
0.818,5.95,5.91837430290991,5.91808322942511,5.9861465311532,5.85239829082974,-1,1e+05,50
0.0745,5.95,5.99895724362562,5.99865737330832,6.0681756051245,5.93186095265256,-1,1e+05,50
0.6315,5.95,5.93799858718164,5.93770538337368,6.00673435082884,5.87224512272396,-1,1e+05,50
0.277,5.95,5.96960436417975,5.96930771320312,6.03860032984781,5.89753773845638,-1,1e+05,50
0.0285,5.95,6.01331671202298,6.01301526052403,6.08188648589657,5.94847307930096,-1,1e+05,50
0.8335,5.95,5.91432000741067,5.91402937308195,5.98341608915582,5.84989697663204,-1,1e+05,50
0.8915,5.95,5.90697265020099,5.90668281089088,5.97640245392299,5.84016598012564,-1,1e+05,50
0.3405,5.95,5.96479117957945,5.96449505485504,6.03576923458039,5.89915985609458,-1,1e+05,50
0.927,5.95,5.89842035030958,5.89813143503908,5.9668858781962,5.83295269361161,-1,1e+05,50
0.723,5.95,5.92976736778839,5.92947505846187,5.99536757853346,5.86398431275035,-1,1e+05,50
0.778,5.95,5.92389556633061,5.92360389426108,5.99120645166896,5.8596943079708,-1,1e+05,50
0.2375,5.95,5.97609044613616,5.97579308526736,6.045018108565,5.90866208347185,-1,1e+05,50
0.6485,5.95,5.93702735631809,5.93673425812368,6.0038599210107,5.87126615045884,-1,1e+05,50
0.631,5.95,5.93843238960309,5.93813913861651,6.00395537187514,5.87277939020391,-1,1e+05,50
0.238,5.95,5.97575024666204,5.97545292304846,6.04379135212912,5.91056697223505,-1,1e+05,50
0.9035,5.95,5.90846894090543,5.9081789397772,5.97435334714821,5.84396629102906,-1,1e+05,50
0.9155,5.95,5.90447522354033,5.90418565421776,5.97198364473436,5.83814168662926,-1,1e+05,50
0.4885,5.95,5.95098070804042,5.95068609072006,6.01876500759363,5.88567898456474,-1,1e+05,50
0.6965,5.95,5.93365915927501,5.93336642719881,5.99894912725818,5.8709783609371,-1,1e+05,50
0.7495,5.95,5.92748688856723,5.92719482681928,5.99519360885254,5.86370929636605,-1,1e+05,50
0.5485,5.95,5.94486098189994,5.94456703132424,6.01097827895299,5.8765685273716,-1,1e+05,50
0.3915,5.95,5.95985757624073,5.9595619904538,6.02747544524424,5.89498225872091,-1,1e+05,50
0.7185,5.95,5.93088719518746,5.93059476424961,5.99811129604189,5.86433503932121,-1,1e+05,50
0.025,5.95,6.01842403667526,6.01812202179315,6.08589120324661,5.94995296712185,-1,1e+05,50
0.5075,5.95,5.94938382823247,5.9490893849645,6.01278745207176,5.88157596137618,-1,1e+05,50
0.9605,5.95,5.89101242098578,5.89072430492831,5.95783667085647,5.82103920381589,-1,1e+05,50
0.002,5.95,6.04921263961503,6.04890721742725,6.12061771289287,5.98402108193591,-1,1e+05,50
0.163,5.95,5.98336429785239,5.98306613987046,6.04940727480561,5.91726674665493,-1,1e+05,50
0.738,5.95,5.9277277940449,5.92743570614812,5.9941258051316,5.85976908404461,-1,1e+05,50
0.6365,5.95,5.93789880960137,5.93760561664431,6.00554705044985,5.86962527574542,-1,1e+05,50
0.311,5.95,5.96728581142201,5.96698941400346,6.03352552865853,5.90125530244925,-1,1e+05,50
0.292,5.95,5.96884784658519,5.9685512783535,6.03623586271777,5.90368100330352,-1,1e+05,50
0.819,5.95,5.91989066771371,5.9195994298938,5.98953414511663,5.8511411674121,-1,1e+05,50
0.6025,5.95,5.94199259724188,5.94169895891916,6.01180628603624,5.87421745756797,-1,1e+05,50
0.0235,5.95,6.02027663414056,6.01997441477162,6.08732868431849,5.95023764894933,-1,1e+05,50
0.8475,5.95,5.91555828316,5.9152675147377,5.98151884293481,5.85201960667307,-1,1e+05,50
