"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,25.75,25.9346305682107,25.9141973096209,26.524117437756,25.3384499920924,-1,31623,50
0.5125,25.75,25.7375681124483,25.7174502495882,26.3221155501892,25.1605081735828,-1,31623,50
0.38,25.75,25.8370446141222,25.8167678467439,26.423062058261,25.2571115916174,-1,31623,50
0.843,25.75,25.450069602068,25.4304074816829,26.0430557592029,24.8666915122331,-1,31623,50
0.05,25.75,26.2364485323179,26.2155274682285,26.8352437605968,25.6613703759975,-1,31623,50
0.898,25.75,25.3807330368202,25.3611800481648,25.9697401845189,24.788715583588,-1,31623,50
0.9445,25.75,25.2577575507872,25.238397372296,25.8468701018914,24.6642425850448,-1,31623,50
0.884,25.75,25.4148656996548,25.3952590260776,25.9836644394373,24.8344713707685,-1,31623,50
0.909,25.75,25.3436611404016,25.3241663763081,25.9498164095362,24.7627524379742,-1,31623,50
0.683,25.75,25.6147482156838,25.5948256849354,26.2004188731382,25.0423844139916,-1,31623,50
0.3685,25.75,25.8448721765211,25.8245828788379,26.4042332283334,25.2602221802549,-1,31623,50
0.753,25.75,25.5482169970662,25.5283998797834,26.1352177857491,24.9729738801098,-1,31623,50
0.6615,25.75,25.6294709728348,25.6095250772993,26.2244662904871,25.0326660508737,-1,31623,50
0.906,25.75,25.3768890759818,25.3573421286229,25.9511709235204,24.8050803155538,-1,31623,50
0.954,25.75,25.2519304428458,25.2325793768514,25.856954740714,24.6391927380845,-1,31623,50
0.8925,25.75,25.3939819780836,25.3744081598072,25.9556160621637,24.8180931580286,-1,31623,50
0.695,25.75,25.6152993740587,25.5953759688769,26.194363147582,25.0548865012667,-1,31623,50
0.3485,25.75,25.8693148857746,25.8489864354966,26.4461569793392,25.3142371852733,-1,31623,50
0.9355,25.75,25.3128355686392,25.2933891526938,25.8784086730602,24.7720492094433,-1,31623,50
0.26,25.75,25.9531771059697,25.9327140377529,26.5453302566138,25.3600059413885,-1,31623,50
0.217,25.75,25.981247187156,25.9607389609553,26.5784623051878,25.3731183105526,-1,31623,50
0.7995,25.75,25.50956127838,25.4898052797562,26.0974463222709,24.9498871491313,-1,31623,50
0.0815,25.75,26.1782021710905,26.1573756937329,26.7807330990413,25.5975535376151,-1,31623,50
0.9635,25.75,25.2292624701596,25.209946832217,25.7930355078549,24.6490434166578,-1,31623,50
0.576,25.75,25.6844025706016,25.6643693787645,26.2377661817934,25.096648301238,-1,31623,50
0.131,25.75,26.0690601819475,26.0484103648182,26.6378667811255,25.486974761718,-1,31623,50
0.4415,25.75,25.7979019437615,25.7776877776846,26.3565666718751,25.2474794964753,-1,31623,50
0.7245,25.75,25.5772857554074,25.5574226153262,26.1973464851382,24.988187409193,-1,31623,50
0.3345,25.75,25.8840571194516,25.8637050366811,26.5056967149726,25.3068516388135,-1,31623,50
0.795,25.75,25.5112220982072,25.4914634755952,26.1288683721537,24.9136265106375,-1,31623,50
0.8615,25.75,25.4320654413079,25.412431687584,26.0073497585496,24.8881459713921,-1,31623,50
0.6795,25.75,25.6111925020591,25.5912756121225,26.176377488492,25.0330460901443,-1,31623,50
0.9145,25.75,25.3495460881569,25.3300420870434,25.9464306256063,24.7482010226199,-1,31623,50
0.017,25.75,26.3886423091014,26.3674730859799,26.9628121121448,25.8003932636683,-1,31623,50
0.584,25.75,25.6878743816307,25.6678356660575,26.262303243366,25.1165047714136,-1,31623,50
0.812,25.75,25.4893065390493,25.4695825276039,26.0701279814414,24.947126781959,-1,31623,50
0.998,25.75,24.9307139902445,24.9118619318423,25.5042819077509,24.3821775303359,-1,31623,50
0.786,25.75,25.5277561766635,25.5079714217828,26.1274130747028,24.9650785677249,-1,31623,50
0.51,25.75,25.7382438128683,25.7181248727453,26.3072396342267,25.1474120881057,-1,31623,50
0.559,25.75,25.7015503806235,25.6814898988038,26.2928777681169,25.1039048382824,-1,31623,50
0.112,25.75,26.1119690899903,26.0912499089754,26.7004728825306,25.5314480434617,-1,31623,50
0.7735,25.75,25.5306186662214,25.5108293853969,26.1121779912617,24.964646943703,-1,31623,50
0.134,25.75,26.0868726316944,26.0661940341633,26.6814616308858,25.5234557475841,-1,31623,50
0.4645,25.75,25.7778381161597,25.7576560009069,26.3626658788504,25.1744317953463,-1,31623,50
0.8355,25.75,25.4613721057742,25.4416921671505,26.0225549553451,24.9225660670209,-1,31623,50
0.6795,25.75,25.6117093968803,25.5917916869873,26.2098273286145,25.0043723951875,-1,31623,50
0.586,25.75,25.6919293147164,25.6718841466829,26.2665036019052,25.1441758386868,-1,31623,50
0.8725,25.75,25.4175685443749,25.397957616538,26.0010359237754,24.8303649737148,-1,31623,50
0.3125,25.75,25.8998049037166,25.8794275613614,26.5091514027771,25.3155253916567,-1,31623,50
0.5715,25.75,25.6992451588457,25.6791883467641,26.2573169261864,25.1428291776744,-1,31623,50
