"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,100,100.499984188723,100,105.218183817949,97.7183261194384,1,31623,50
0.5145,100,100.249992094362,100,106.166196081966,97.1663858172849,1,31623,50
0.199,100,100,100,102.013714157154,99.01377740226,1,31623,50
0.959,100,99,99,100.990508170477,97.9905714155836,1,31623,50
0.9885,100,99,99,99.992220820289,97.9922524428422,1,31623,50
0.8,100,100,100,100.975514817801,98.9755464403546,1,31623,50
0.7895,100,100,100,101.952650315171,98.9527135602779,1,31623,50
0.2505,100,101.999936754894,100,109.516022003236,98.5162433611085,1,31623,50
0.2315,100,101.999936754894,100,109.789360172975,98.2895973421244,1,31623,50
0.9675,100,99,99,100.004825458,98.0048570805532,1,31623,50
0.9985,100,98,98,98.9994294948824,96.9994611174356,1,31623,50
0.193,100,100,100,101.074097342124,99.0741289646776,1,31623,50
0.366,100,100,100,101.255847239351,99.2558788619043,1,31623,50
0.42,100,100,100,102.168571427442,98.1686346725485,1,31623,50
0.987,100,99,99,99.9645134580316,97.9645450805848,1,31623,50
0.192,100,100,100,101.055306443622,99.0553380661755,1,31623,50
0.459,100,100.499984188723,100,105.402929035038,97.9030713365272,1,31623,50
0.4805,100,100.499984188723,100,103.99047291133,97.99056777899,1,31623,50
0.7585,100,100,100,101.968567854094,98.9686310992,1,31623,50
0.3935,100,100,100,102.229994265777,99.2300891334366,1,31623,50
0.414,100,100,100,102.190924507742,98.1909877528487,1,31623,50
0.1125,100,100.999968377447,100,104.405886348544,99.4059812162034,1,31623,50
0.481,100,100.499984188723,100,105.18228284213,97.6824251436191,1,31623,50
0.43,100,100,100,102.194612792377,98.1946760374833,1,31623,50
0.6845,100,100,100,101.943279754187,98.9433429992938,1,31623,50
0.9595,100,99,99,100.925652671052,97.9257159161581,1,31623,50
0.942,100,99,99,100.028036124814,98.0280677473674,1,31623,50
0.131,100,100.999968377447,100,102.960856159546,99.9608877820995,1,31623,50
0.9755,100,99,99,99.970598464725,97.9706300872783,1,31623,50
0.4115,100,100,100,102.219068771148,99.219132016254,1,31623,50
0.357,100,102.249928849255,100,113.373791325143,96.8741866070581,1,31623,50
0.479,100,100.499984188723,100,105.141150256143,97.6412925576321,1,31623,50
0.9855,100,99,99,99.9754934475435,97.9755250700967,1,31623,50
0.909,100,99,99,101.069381577491,97.0694448225975,1,31623,50
0.9255,100,99,99,101.028817688075,98.0288809331815,1,31623,50
0.4045,100,100,100,102.179778679021,98.1798419241269,1,31623,50
0.661,100,100,100,101.973550357598,98.9736136027048,1,31623,50
0.358,100,100.999968377447,100,105.837807296114,98.8379337863264,1,31623,50
0.1845,100,100,100,101.022890549073,99.0229221716261,1,31623,50
0.711,100,99.4999841887234,99,104.259529893327,96.759672194816,1,31623,50
0.72,100,99.4999841887234,99,103.402524817907,96.9026671193962,1,31623,50
0.7185,100,100,100,101.997277445741,98.9973406908474,1,31623,50
0.683,100,99.4999841887234,99,103.2263631982,97.2264580658592,1,31623,50
0.8935,100,99,99,101.167112744943,97.1671759900494,1,31623,50
0.4755,100,100.499984188723,100,105.101146706248,97.601289007737,1,31623,50
0.9065,100,99,99,101.064318715808,98.0643819609145,1,31623,50
0.981,100,99,99,99.9699101959017,97.9699418184549,1,31623,50
0.587,100,100,100,104.307688632219,97.8078309337086,1,31623,50
0.658,100,99.9999683774468,99,103.382303855843,98.3823987235029,1,31623,50
0.997,100,99,99,99.4916523047571,97.9916681160337,1,31623,50
