"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2785,184.377857204327,184.522439200524,184.338858231617,184.986758036452,184.081366973659,0,1e+05,50
0.6665,184.377857204327,184.271617444637,184.088285882217,184.750342068601,183.789772774905,0,1e+05,50
0.36,184.377857204327,184.462314436122,184.27879325686,184.92003738691,183.995611818181,0,1e+05,50
0.573,184.377857204327,184.339078970129,184.15568016028,184.799962105377,183.871823056491,0,1e+05,50
0.0605,184.377857204327,184.744046656137,184.560245470829,185.193103630663,184.288099368522,0,1e+05,50
0.5595,184.377857204327,184.341904435132,184.158502910365,184.791438202347,183.897023851097,0,1e+05,50
0.5715,184.377857204327,184.333808476269,184.150415176437,184.802224353747,183.875922327187,0,1e+05,50
0.558,184.377857204327,184.342889991457,184.159487612025,184.808622627781,183.894200057034,0,1e+05,50
0.1015,184.377857204327,184.676506738996,184.492772621906,185.154842911173,184.217074790255,0,1e+05,50
0.6945,184.377857204327,184.261278844551,184.077957596456,184.711545600041,183.78515090418,0,1e+05,50
0.7205,184.377857204327,184.243983431816,184.060679434047,184.691581921526,183.776834818767,0,1e+05,50
0.9085,184.377857204327,184.054599166797,183.871483230459,184.525318707901,183.573786508353,0,1e+05,50
0.92,184.377857204327,184.031487732328,183.848394917961,184.520717270517,183.571691880546,0,1e+05,50
0.229,184.377857204327,184.55084533096,184.367236095774,185.04491947607,184.097438438077,0,1e+05,50
0.3325,184.377857204327,184.480974108996,184.297434370202,184.936063383515,184.043909164298,0,1e+05,50
0.042,184.377857204327,184.764712623603,184.580890830141,185.221858601963,184.328290928555,0,1e+05,50
0.1645,184.377857204327,184.611618991076,184.42794940564,185.07538066682,184.165744198935,0,1e+05,50
0.0075,184.377857204327,184.909523283307,184.72555734168,185.371576043052,184.450143091722,0,1e+05,50
0.231,184.377857204327,184.556917745463,184.37330240392,185.035070444875,184.065298515534,0,1e+05,50
0.5115,184.377857204327,184.369546872936,184.186117908993,184.814925547527,183.916748286554,0,1e+05,50
0.956,184.377857204327,183.967152728621,183.784123754937,184.409755397779,183.52714565497,0,1e+05,50
0.169,184.377857204327,184.597372216848,184.413716903356,185.046021574504,184.132239364935,0,1e+05,50
0.62,184.377857204327,184.300420037465,184.117060083382,184.778422445229,183.824379576031,0,1e+05,50
0.5865,184.377857204327,184.326727975941,184.143341619419,184.799903590779,183.84610755308,0,1e+05,50
0.276,184.377857204327,184.515290453049,184.331716587624,184.978125002995,184.059118802212,0,1e+05,50
0.492,184.377857204327,184.384214911252,184.200771188954,184.837102156481,183.944526779268,0,1e+05,50
0.726,184.377857204327,184.236528889126,184.053232169156,184.709439479604,183.786261902789,0,1e+05,50
0.9765,184.377857204327,183.932325454492,183.749331157669,184.37377560468,183.497087150215,0,1e+05,50
0.66,184.377857204327,184.275095652625,184.091760544823,184.734997315367,183.798209534879,0,1e+05,50
0.253,184.377857204327,184.526689681971,184.343104438262,184.966237241751,184.062965165816,0,1e+05,50
0.6825,184.377857204327,184.265389980482,184.082064493998,184.748108893348,183.815216355329,0,1e+05,50
0.1315,184.377857204327,184.630736398992,184.447047773084,185.08403686717,184.163518917784,0,1e+05,50
0.3455,184.377857204327,184.474866333523,184.291332671819,184.930798634096,184.014918095302,0,1e+05,50
0.0905,184.377857204327,184.703020951785,184.519260345741,185.148829045903,184.231236556361,0,1e+05,50
0.716,184.377857204327,184.237305741012,184.054008350054,184.711779899671,183.749868975816,0,1e+05,50
0.8775,184.377857204327,184.105405158032,183.92223886037,184.567863412056,183.620221622479,0,1e+05,50
0.686,184.377857204327,184.26745869645,184.084131464179,184.729724506995,183.803913227175,0,1e+05,50
0.0795,184.377857204327,184.710637017107,184.526868848199,185.172622803661,184.273383557819,0,1e+05,50
0.3375,184.377857204327,184.476507817562,184.292972444893,184.973657874578,184.019652951158,0,1e+05,50
0.191,184.377857204327,184.584274912607,184.400632390745,185.035245047799,184.148290068093,0,1e+05,50
0.4795,184.377857204327,184.388932604458,184.20548424393,184.843709995017,183.908506093425,0,1e+05,50
0.317,184.377857204327,184.492419712994,184.308868419237,184.942943650915,184.039325807553,0,1e+05,50
0.4795,184.377857204327,184.3861476751,184.202702316706,184.859271888488,183.912482994775,0,1e+05,50
0.4645,184.377857204327,184.401208023238,184.217747570439,184.886678219382,183.920834238713,0,1e+05,50
0.93,184.377857204327,184.031166611763,183.848074003189,184.50412961931,183.552914283063,0,1e+05,50
0.9455,184.377857204327,183.987212771545,183.804164054861,184.453560491972,183.513594910803,0,1e+05,50
0.482,184.377857204327,184.387032952661,184.203586512376,184.83598584893,183.930929920431,0,1e+05,50
0.118,184.377857204327,184.653293033827,184.4695819683,185.118739912495,184.204481606757,0,1e+05,50
0.9875,184.377857204327,183.803720516905,183.620854060298,184.279047467203,183.339932189082,0,1e+05,50
0.829,184.377857204327,184.157845060003,183.974626642442,184.606423860646,183.701289219822,0,1e+05,50
