"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.99997,40,52.254926098,38.505023598,1,1e+05,50
0.9995,100,47.99992,40,68.5647988758928,38.2317088758929,1,1e+05,50
1,100,38.2499975,38,44.9868356216964,34.9869156216964,1,1e+05,50
1,100,47.99992,40,67.6290957015,38.3793382015,1,1e+05,50
1,100,42.2499775,40,53.33220835175,36.83233335175,1,1e+05,50
1,100,39.499995,39,45.51033922275,36.51039922275,1,1e+05,50
1,100,45.99994,40,60.9242407046964,38.9244207046964,1,1e+05,50
1,100,38.2499975,38,43.278045682375,35.278105682375,1,1e+05,50
0.998,100,53.499875,41,81.472354597625,40.472704597625,1,1e+05,50
1,100,45.99994,40,58.612225524375,39.612375524375,1,1e+05,50
0.9975,100,53.499875,41,80.384562150875,41.384872150875,1,1e+05,50
1,100,43.499955,39,57.553759065875,36.553909065875,1,1e+05,50
1,100,47.166625,43,67.2927165334732,38.2929565334732,1,1e+05,50
0.9995,100,47.99992,40,68.489771233,38.990016233,1,1e+05,50
1,100,38.2499975,38,43.26250865275,35.26256865275,1,1e+05,50
0.9995,100,49.99992,42,72.8797430320714,40.1300205320714,1,1e+05,50
1,100,46.99996,43,62.1859338720179,40.1861138720179,1,1e+05,50
1,100,43.499955,39,56.700612394,36.700762394,1,1e+05,50
1,100,45.99994,40,61.821793890125,38.821973890125,1,1e+05,50
1,100,41.99997,39,49.637667377625,37.637727377625,1,1e+05,50
1,100,37.499995,37,42.251230230625,34.751275230625,1,1e+05,50
1,100,37.2499975,37,41.982775356875,34.482820356875,1,1e+05,50
0.985,100,59.99982,42,90.958389999875,44.458774999875,1,1e+05,50
1,100,44.499955,40,59.9965268874286,37.1633518874286,1,1e+05,50
1,100,41.99997,39,50.54774927475,37.54784927475,1,1e+05,50
1,100,43.12498875,42,58.3771743329107,37.3773543329107,1,1e+05,50
1,100,42.12498875,41,54.04794154125,36.54806654125,1,1e+05,50
1,100,40.66666,40,49.373885848625,36.373985848625,1,1e+05,50
0.9995,100,48.99992,41,70.5192863255536,39.2695288255536,1,1e+05,50
0.987,100,58.99982,41,97.326463706625,42.993623706625,1,1e+05,50
1,100,43.99996,40,60.126906570875,37.127076570875,1,1e+05,50
1,100,39.99999,39,47.371945533125,36.372025533125,1,1e+05,50
0.969,100,62.99979,42,101.868324127875,45.535484127875,1,1e+05,50
1,100,47.99992,40,67.464050961875,38.964295961875,1,1e+05,50
0.9785,100,60.99982,43,99.4830305607679,43.7335080607679,1,1e+05,50
1,100,39.2499775,37,50.388253819625,33.888378819625,1,1e+05,50
1,100,44.2499775,42,58.9895320216071,38.2397095216071,1,1e+05,50
1,100,41.499985,40,52.74603355525,36.24615855525,1,1e+05,50
0.9995,100,48.2499375,42,73.0785115480357,38.0788215480357,1,1e+05,50
1,100,37.499995,37,42.447202139125,34.447262139125,1,1e+05,50
0.9895,100,58.99982,41,93.470096019125,43.137206019125,1,1e+05,50
1,100,46.2499375,40,66.5353079224107,36.5355479224107,1,1e+05,50
0.9995,100,46.99992,39,67.953776293,37.704018793,1,1e+05,50
1,100,42.99996,39,58.639085692375,36.139260692375,1,1e+05,50
1,100,41.2499775,39,53.1171341501607,35.1172841501607,1,1e+05,50
1,100,44.499955,40,59.56135811125,37.56153811125,1,1e+05,50
1,100,43.2499775,41,57.9645319666071,37.1313769666071,1,1e+05,50
1,100,37.2499975,37,43.31124151875,34.31130151875,1,1e+05,50
1,100,46.2499375,40,66.38322295375,36.38346295375,1,1e+05,50
1,100,45.99994,40,61.699895379125,38.700075379125,1,1e+05,50
