"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,50.5,49.8125366781479,49.5705701507838,51.0847582160009,48.4377100542298,-1,10000,125
0.528,50.5,50.4538271036808,50.2055414868472,51.7800151380588,49.2171938993418,-1,10000,125
0.843,50.5,49.7908574843143,49.5491031612328,51.1214377594605,48.3715791947751,-1,10000,125
0.3005,50.5,50.8427003428157,50.590543413263,52.1901564777285,49.5261033374986,-1,10000,125
0.354,50.5,50.7610347758016,50.5096933152441,52.0303047620529,49.4978366543118,-1,10000,125
0.186,50.5,51.0661116927555,50.8117171819822,52.3461622889714,49.8336843760559,-1,10000,125
0.988,50.5,48.941725133404,48.7082095738908,50.1971230488524,47.6546515054348,-1,10000,125
0.1825,50.5,51.1183251961862,50.8634063223214,52.5028379600582,49.8280098338298,-1,10000,125
0.9635,50.5,49.3438584439733,49.1064588743228,50.5898363311791,48.0081151101129,-1,10000,125
0.186,50.5,51.0994638108067,50.8447344176142,52.4350873524956,49.7417031334183,-1,10000,125
0.2905,50.5,50.8977219973449,50.6450149098924,52.3158425463245,49.5766880776213,-1,10000,125
0.1635,50.5,51.1742072578425,50.9187265837506,52.5178838307885,49.8524371699108,-1,10000,125
0.7805,50.5,49.9745104507152,49.7309555305796,51.2785773893764,48.6561282569057,-1,10000,125
0.371,50.5,50.7298214639046,50.4787913358203,51.9650604390154,49.4216231949073,-1,10000,125
0.2625,50.5,50.9282603713041,50.675247675273,52.2651517771291,49.6262133603766,-1,10000,125
0.278,50.5,50.9202204047544,50.6672881854017,52.2537941032417,49.5743025057618,-1,10000,125
0.011,50.5,52.0584946093243,51.7940420277575,53.4162477385507,50.7585787834845,-1,10000,125
0.015,50.5,51.9086109423912,51.6456899089486,53.2118452663634,50.6768748639413,-1,10000,125
0.234,50.5,50.9779049860357,50.7243950862264,52.3043006557089,49.6636354295357,-1,10000,125
0.955,50.5,49.37085366793,49.1331922228053,50.6479993801692,48.0049204947189,-1,10000,125
0.7025,50.5,50.1298995597152,49.8848159599485,51.4375249636882,48.7264183649085,-1,10000,125
0.285,50.5,50.8977219973449,50.6450149098924,52.2969078456066,49.5003118942906,-1,10000,125
0.969,50.5,49.2564002778339,49.0198481365105,50.594622839885,47.9728980114354,-1,10000,125
0.9975,50.5,48.5338873221661,48.3042783099299,49.8825559930545,47.238776431377,-1,10000,125
0.536,50.5,50.4468524574614,50.1986360026625,51.7789677779091,49.1185510963904,-1,10000,125
0.1215,50.5,51.304232714645,51.0474424720847,52.6126691239876,49.9689267848015,-1,10000,125
0.3265,50.5,50.8049322296043,50.5531525957022,52.0886773730786,49.5330777205104,-1,10000,125
0.32,50.5,50.7955892826843,50.5439029395323,52.140169990212,49.49249314634,-1,10000,125
0.07,50.5,51.5305591315613,51.2714814689485,52.7864822840788,50.1453384918913,-1,10000,125
0.624,50.5,50.2921258796972,50.0454412606647,51.6519474989559,49.0209190519248,-1,10000,125
0.959,50.5,49.3414235042625,49.1040475484313,50.6660320830771,48.0698082498365,-1,10000,125
0.4715,50.5,50.5447244228226,50.2955365729024,51.8280026688891,49.2694127411946,-1,10000,125
0.418,50.5,50.6450289465287,50.3948435996029,51.9633514597154,49.3525526357329,-1,10000,125
0.327,50.5,50.783928326553,50.5323583956987,52.110123514748,49.4972037122462,-1,10000,125
0.0025,50.5,52.3433312114714,52.0759559062466,53.6581148378592,51.0613143210371,-1,10000,125
0.747,50.5,50.0487523600347,49.804467659967,51.4814054322255,48.6367337522206,-1,10000,125
0.5925,50.5,50.3560021796257,50.1086857393687,51.7055177159922,49.056061804573,-1,10000,125
0.732,50.5,50.08806362221,49.8433920621408,51.390405944645,48.7842295239084,-1,10000,125
0.0455,50.5,51.5870804777028,51.3274299945182,52.9050219049223,50.2971194124432,-1,10000,125
0.825,50.5,49.8891850385332,49.6464675048976,51.2181043078342,48.6126141592106,-1,10000,125
0.15,50.5,51.2153595882692,50.9594648033169,52.5464911882715,49.8971436789076,-1,10000,125
0.7215,50.5,50.1084957428576,49.8636229911193,51.3909331241926,48.7991198918271,-1,10000,125
0.0835,50.5,51.4115422228666,51.1536686899648,52.7015164201819,50.1372540664146,-1,10000,125
0.76,50.5,50.0291699230574,49.7850778190551,51.2991682285956,48.7173835810564,-1,10000,125
0.8715,50.5,49.7481991838489,49.5068621461621,51.116408861087,48.4359813055746,-1,10000,125
0.6025,50.5,50.3171302679756,50.0701984181823,51.5603593186734,49.0356033475684,-1,10000,125
0.574,50.5,50.3800547585193,50.1325001980234,51.6911866887218,49.0681392729047,-1,10000,125
0.5005,50.5,50.4889332338265,50.2402993517997,51.759493952537,49.1681458229157,-1,10000,125
0.1405,50.5,51.2113725200973,50.9555178711192,52.4844071599874,49.9347800702047,-1,10000,125
0.4715,50.5,50.546359691515,50.2971555952568,51.8126274073317,49.2475348202135,-1,10000,125
0.213,50.5,51.027281913102,50.7732770088447,52.332086566948,49.7123825465833,-1,10000,125
0.708,50.5,50.1450339415531,49.899801199192,51.4631319292694,48.8005445042286,-1,10000,125
0.9205,50.5,49.5490584737363,49.3096646942801,50.8542983743123,48.2974129294034,-1,10000,125
0.492,50.5,50.4931655715287,50.2444896868161,51.8114079820314,49.1748137973914,-1,10000,125
0.0975,50.5,51.3569345472587,51.0996125627375,52.655342920814,50.0730989621886,-1,10000,125
0.94,50.5,49.4430670426034,49.2047043633748,50.6990262457652,48.1294489979555,-1,10000,125
0.6925,50.5,50.1684826128753,49.9230187051566,51.458107764702,48.8394407557939,-1,10000,125
0.857,50.5,49.7743998598213,49.5328065684464,51.0981929079545,48.4217814605958,-1,10000,125
0.4165,50.5,50.6415405481786,50.3913899255518,52.0197314537744,49.3599214481638,-1,10000,125
0.8605,50.5,49.7914029533238,49.5496432921179,51.0653508215792,48.490564970986,-1,10000,125
0.5425,50.5,50.436216017723,50.188105017606,51.7501640479689,49.0911298042951,-1,10000,125
0.2155,50.5,51.0196792378122,50.7657505817755,52.331244004843,49.7131347723098,-1,10000,125
0.9925,50.5,48.8770833496273,48.6441891597397,50.1888244164928,47.6718803931141,-1,10000,125
0.1415,50.5,51.1915513205669,50.9358961559698,52.4798080240375,49.8907446800078,-1,10000,125
0.5655,50.5,50.3908198902378,50.1431587181403,51.781769007812,49.0413553282415,-1,10000,125
0.72,50.5,50.0997083905362,49.8549221764665,51.4736772427871,48.7769971232942,-1,10000,125
0.5965,50.5,50.3540241924925,50.1067273292112,51.6268520471773,49.0920610424472,-1,10000,125
0.892,50.5,49.6921758801861,49.4513863201641,51.0728707655093,48.3464715549131,-1,10000,125
0.1795,50.5,51.1015530292964,50.8468026513557,52.3671608645733,49.8511086742703,-1,10000,125
0.084,50.5,51.4359260318564,51.1778060279267,52.6916454348851,50.0615583015922,-1,10000,125
0.5575,50.5,50.3924452154139,50.1447679450574,51.6871906302932,49.031038267055,-1,10000,125
0.932,50.5,49.4717863871693,49.2331445406351,50.8875957066821,48.0986344854039,-1,10000,125
0.4825,50.5,50.5414031090115,50.2922482546075,51.8575166098167,49.2489508720603,-1,10000,125
0.9075,50.5,49.6445590576122,49.4042343381167,50.9251470818184,48.3475185870631,-1,10000,125
0.609,50.5,50.3181937585109,50.071251390729,51.6308875053987,49.0246333470167,-1,10000,125
0.3825,50.5,50.6850259431905,50.4344422858503,51.9728060970317,49.2696234279279,-1,10000,125
0.8495,50.5,49.7839161953317,49.5422297966787,51.1351632047729,48.3750804599808,-1,10000,125
0.923,50.5,49.5197098250987,49.2806017752844,50.8729962079256,48.1056848668177,-1,10000,125
0.057,50.5,51.5701057396047,51.3106273545164,52.9300952296713,50.2546406066827,-1,10000,125
0.131,50.5,51.2656183508252,51.009217365578,52.6504429193258,49.9689321448605,-1,10000,125
0.28,50.5,50.868462367309,50.6160479192249,52.1447724562529,49.5712528455052,-1,10000,125
0.7595,50.5,50.055467004141,49.8111162471907,51.2971113880605,48.7635682552734,-1,10000,125
0.515,50.5,50.4612111296266,50.2128522808184,51.7616980071239,49.1730012417182,-1,10000,125
0.898,50.5,49.6240601503759,49.3839354058125,50.9429081258639,48.2309102479128,-1,10000,125
0.115,50.5,51.2893377268754,51.0326976700512,52.569824132829,49.9560072208911,-1,10000,125
0.992,50.5,48.8530119916824,48.6203489774168,50.1521976385468,47.5515506277426,-1,10000,125
0.6925,50.5,50.1616872868542,49.916290381031,51.4938802131209,48.8372140050848,-1,10000,125
0.619,50.5,50.2973372944771,50.0506011577705,51.6109089789096,49.0167287067321,-1,10000,125
0.3785,50.5,50.719425555205,50.4684990769312,52.0044563578048,49.3826245696707,-1,10000,125
0.7445,50.5,50.058875124659,49.8144908361263,51.3088907418627,48.8272267781887,-1,10000,125
0.4885,50.5,50.5230160406407,50.2740438128237,51.8197924925932,49.2136407514051,-1,10000,125
0.1915,50.5,51.0650163526535,50.8106328362698,52.282785068931,49.844358469576,-1,10000,125
0.3845,50.5,50.690370502554,50.439733597503,51.9477401239396,49.3982026172004,-1,10000,125
0.0515,50.5,51.570052544824,51.3105746989609,52.8867112299992,50.2330117793066,-1,10000,125
0.932,50.5,49.4224898772617,49.1843271190575,50.811017788552,48.0808595488405,-1,10000,125
0.0675,50.5,51.5068814924478,51.2480436059353,52.8349165290329,50.1081287231592,-1,10000,125
