"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6065,100,100,100,104.50853795625,97.51453795625,1,1000,50
0.122,100,104.4955,100,118.659028625,98.174528625,1,1000,50
0.484,100,100.4995,100,106.611157016071,97.3674070160714,1,1000,50
0.6635,100,100,100,104.738270512094,97.4945205120942,1,1000,50
0.2565,100,101.998,100,111.424293216071,97.9357932160714,1,1000,50
0.6935,100,100,100,103.987437330357,97.6168123303571,1,1000,50
0.613,100,100,100,105.625524634821,96.9062496348214,1,1000,50
0.7545,100,99.1665,99,108.660292224107,95.3362922241071,1,1000,50
0.6055,100,100.1665,100,108.855068571429,96.2636685714286,1,1000,50
0.658,100,100,100,105.676072383847,97.4323223838474,1,1000,50
0.617,100,100,100,104.071770290179,97.5762702901786,1,1000,50
0.5875,100,100.1665,100,108.849116975974,96.608366975974,1,1000,50
0.836,100,99,99,104.644335925,96.400585925,1,1000,50
0.52,100,100.666,100,109.840860636932,96.5198606369318,1,1000,50
0.488,100,100.4995,100,106.631281930032,97.3875319300325,1,1000,50
0.6405,100,100,100,106.451731434497,96.7451600059253,1,1000,50
0.6495,100,100,100,105.683573408604,97.4388234086039,1,1000,50
0.62,100,100,100,104.258825619643,97.7633256196429,1,1000,50
0.628,100,100,100,105.644430926786,97.6504309267857,1,1000,50
0.592,100,100.24975,100,108.731335182224,96.407335182224,1,1000,50
0.226,100,101.998,100,111.513851965815,97.4259519658154,1,1000,50
0.82,100,99,99,104.674000833929,95.9297508339286,1,1000,50
0.7495,100,99.24975,99,106.905565359821,95.9135653598214,1,1000,50
0.5225,100,100.4995,100,109.156459282143,97.1664592821429,1,1000,50
0.494,100,100.4995,100,107.368047579464,97.3760475794643,1,1000,50
0.596,100,100,100,106.501035878571,96.7587858785714,1,1000,50
0.6695,100,100,100,105.667050275,97.423300275,1,1000,50
0.656,100,100,100,105.71246959237,97.1347195923701,1,1000,50
0.6685,100,100,100,106.386743190179,97.3947431901786,1,1000,50
0.4945,100,100.4995,100,107.389703358036,97.3977033580357,1,1000,50
0.8255,100,99,99,104.683496506088,96.4387465060877,1,1000,50
0.754,100,99.1665,99,107.753959033036,95.2624590330357,1,1000,50
0.6015,100,100,100,105.925922788393,97.6811727883929,1,1000,50
0.604,100,100,100,105.525426681412,97.5334266814123,1,1000,50
0.507,100,100.4995,100,107.242088772078,97.2490887720779,1,1000,50
0.6235,100,100,100,105.768474782955,97.5247247829546,1,1000,50
0.6005,100,100,100,105.506868502597,97.5148685025974,1,1000,50
0.665,100,100,100,103.656196858929,98.1596968589286,1,1000,50
0.6225,100,100,100,104.543114594643,97.5491145946429,1,1000,50
0.351,100,101.997,99,112.921581089205,96.7670810892045,1,1000,50
0.626,100,100,100,105.537323195536,97.5433231955357,1,1000,50
0.618,100,100.124875,100,109.876300939205,96.1370509392046,1,1000,50
0.6205,100,100,100,106.35197947224,96.6097294722403,1,1000,50
0.4085,100,101.4985,100,112.629863970536,96.5169889705357,1,1000,50
0.703,100,99.4995,99,106.155764082305,96.1637640823052,1,1000,50
0.599,100,100.1665,100,107.801314618588,96.451528904302,1,1000,50
0.4935,100,100.4995,100,107.257582159821,97.2655821598214,1,1000,50
0.586,100,100.24975,100,108.780907155519,96.7899071555195,1,1000,50
0.596,100,100.1665,100,108.542783301705,96.2177833017045,1,1000,50
0.8545,100,99,99,103.029507024107,96.6339070241071,1,1000,50
