"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.235,15.85,15.908811106462,15.9064396454214,16.061413740813,15.7470393506405,-1,1e+05,125
0.482,15.85,15.8510905259887,15.848736815737,15.9980332525221,15.6976202683834,-1,1e+05,125
0.9075,15.85,15.7470451012133,15.744723219779,15.9038769779428,15.5929997077281,-1,1e+05,125
0.8915,15.85,15.7509722195813,15.7486491407216,15.898272298423,15.5970892658052,-1,1e+05,125
0.304,15.85,15.8908758321869,15.888509893907,16.0441790164518,15.729461623535,-1,1e+05,125
0.2075,15.85,15.9133145475413,15.9109416987583,16.0672854362803,15.7665668050333,-1,1e+05,125
0.3455,15.85,15.8799803475021,15.8776177610995,16.034521572808,15.727715720564,-1,1e+05,125
0.6825,15.85,15.8115950925732,15.8092534899591,15.958967120588,15.6594946506927,-1,1e+05,125
0.435,15.85,15.8633648075157,15.8610073281343,16.02169212155,15.7180514466678,-1,1e+05,125
0.2905,15.85,15.8915977761928,15.8892316157308,16.0449792747552,15.7293754865669,-1,1e+05,125
0,15.85,16.0930145373549,16.0905859828733,16.2485155385814,15.9459025553379,-1,1e+05,125
0.4905,15.85,15.8521996131346,15.8498455624333,16.0014377817637,15.7028257293917,-1,1e+05,125
0.974,15.85,15.695251914373,15.6929457964554,15.8508261834721,15.5485268152187,-1,1e+05,125
0.509,15.85,15.8490260441535,15.8466729675574,16.0066406280001,15.6985021352581,-1,1e+05,125
0.7335,15.85,15.8029783791918,15.8006394139555,15.9588934432145,15.6458659148867,-1,1e+05,125
0.8695,15.85,15.7604554259871,15.758129454313,15.9123851501142,15.6069300399468,-1,1e+05,125
0.9885,15.85,15.6815082429748,15.6792062990095,15.8246604174187,15.5287253998932,-1,1e+05,125
0.3355,15.85,15.8847011290123,15.8823370906041,16.0355243875903,15.7319143681739,-1,1e+05,125
0.0085,15.85,16.0370082427166,16.0345971190261,16.185602730723,15.88088258838,-1,1e+05,125
0.2355,15.85,15.9072288264165,15.9048578528618,16.0637672626468,15.7561478192002,-1,1e+05,125
