"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,200,195.166625,191,213.574466559469,187.307992559469,1,1e+05,50
0.5325,200,201.399936,195,223.541774869212,191.430894869212,1,1e+05,50
0.7325,200,198.0832925,194,214.207604899018,189.607840899018,1,1e+05,50
0.515,200,201.7499325,195,224.371974804303,191.684771679303,1,1e+05,50
0.727,200,198.499955,194,217.327269399992,190.077511899992,1,1e+05,50
0.828,200,195.899951,191,218.294344314254,187.419653064254,1,1e+05,50
0.8105,200,196.599964,193,213.094380999196,189.150135999196,1,1e+05,50
0.2075,200,207.499875,195,234.272211366134,194.747536616134,1,1e+05,50
0.628,200,200.12493875,194,222.965733842446,190.466028842446,1,1e+05,50
0.704,200,198.399936,192,219.660495174197,188.827430174197,1,1e+05,50
0.934,200,192.599984,191,207.298507890446,186.423676640446,1,1e+05,50
0.724,200,198.12493875,192,220.882545109521,188.632807609521,1,1e+05,50
0.7085,200,198.4499755,196,214.866592031721,190.589007031721,1,1e+05,50
0.511,200,201.571382857143,197,219.482866479582,192.816446479582,1,1e+05,50
0.3175,200,206.499865,193,242.616966890846,192.217450890846,1,1e+05,50
0.7805,200,197.499955,193,217.937671186402,189.437906186402,1,1e+05,50
0.849,200,195.599964,192,211.216209203232,188.049744203232,1,1e+05,50
0.1085,200,211.12484875,196,244.999921013035,195.800393013035,1,1e+05,50
0.665,200,199.12493875,193,218.2865096444,189.929610358685,1,1e+05,50
0.5015,200,201.7499325,195,222.391980819399,192.225595819399,1,1e+05,50
0.937,200,193.599984,192,206.626694197346,187.876851697346,1,1e+05,50
0.844,200,196.2499875,195,212.14865925454,189.14884925454,1,1e+05,50
0.887,200,194.166625,190,211.572160051651,186.572340051651,1,1e+05,50
0.707,200,198.599964,195,213.172187435417,191.065235649703,1,1e+05,50
0.9085,200,194.33332,193,208.918333802984,188.318489802984,1,1e+05,50
0.118,200,213.166465,193,254.214365942219,195.214905942219,1,1e+05,50
0.882,200,195.0833125,193,208.973785359325,188.557282859325,1,1e+05,50
0.8115,200,196.599964,193,212.302116505298,188.852361005298,1,1e+05,50
0.8005,200,196.99998,195,213.501717571784,189.620964000355,1,1e+05,50
0.91,200,193.0833125,191,208.724962412329,185.868018126615,1,1e+05,50
0.4065,200,202.99992,195,224.476014998082,192.809604998082,1,1e+05,50
0.818,200,196.499965,193,214.795913827636,188.129493827636,1,1e+05,50
0.7765,200,197.499955,193,216.207116127885,189.457353627885,1,1e+05,50
0.911,200,193.785696428571,192,209.856421346507,186.939953846507,1,1e+05,50
0.603,200,200.7499325,194,226.93431076097,190.53465476097,1,1e+05,50
0.9035,200,194.99999,194,207.588609601437,188.838757101437,1,1e+05,50
0.8085,200,196.499955,192,213.220926313818,188.283655688818,1,1e+05,50
0.464,200,201.499955,197,217.394681384639,192.658767634639,1,1e+05,50
0.0285,200,221.499755,197,273.044354812512,199.695028312512,1,1e+05,50
0.592,200,200.166625,196,216.953667679905,192.620507679905,1,1e+05,50
0.4435,200,202.399936,196,223.767166426926,192.517448926926,1,1e+05,50
0.034,200,216.2497975,196,260.040760175331,199.577019103903,1,1e+05,50
0.812,200,196.0832925,192,214.447910014451,187.091000728737,1,1e+05,50
0.6805,200,198.99996,195,214.578375109656,190.978611109656,1,1e+05,50
0.9185,200,194.642850714286,194,205.861358956585,189.111476456585,1,1e+05,50
0.79,200,196.99996,193,215.705348065555,188.080554315556,1,1e+05,50
0.766,200,197.4499755,195,213.627427569556,189.677607069556,1,1e+05,50
0.8595,200,195.599964,192,211.292064278292,188.625594278292,1,1e+05,50
0.042,200,213.12484875,198,246.235733990526,198.652786490526,1,1e+05,50
0.5505,200,200.99992,193,220.692771787896,190.978693216467,1,1e+05,50
