"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,100,95.1352272727273,94,106.324693725467,88.3366937254674,1,1000,50
0.8125,100,97.6422142857143,97,107.160562365622,92.3925623656219,1,1000,50
0.3045,100,103.328,98,118.991744731671,95.3843697316715,1,1000,50
0.29,100,102.996,99,115.992547322442,95.4050473224421,1,1000,50
0.1405,100,106.1585,98,123.820628666554,96.7326286665544,1,1000,50
0.4575,100,101.4965,98,116.465931643085,93.7594405716563,1,1000,50
0.4745,100,101.0594375,98,114.121781410418,93.3141742675609,1,1000,50
0.703,100,98.888,98,110.974884025378,92.8630090253778,1,1000,50
0.734,100,98.1352272727273,97,109.602013865345,91.3309638653446,1,1000,50
0.328,100,103.24375,97,119.974674134535,93.6012098488207,1,1000,50
0.583,100,100.0594375,97,113.364600528929,92.5844005289292,1,1000,50
0.6555,100,99.24875,98,111.094264506497,92.775264506497,1,1000,50
0.5775,100,100.44755,98,114.350577379642,92.6309773796422,1,1000,50
0.4705,100,101.328,96,115.402328914078,93.0696789140778,1,1000,50
0.9065,100,94.7839285714286,93,106.209732818906,88.5400828189061,1,1000,50
0.354,100,102.995,98,119.349395528624,94.261395528624,1,1000,50
0.573,100,100.1625,96,112.67699888865,93.0239988886503,1,1000,50
0.3375,100,103.0574375,98,118.890394032438,94.5491213051652,1,1000,50
0.6945,100,98.5964,95,110.653821067908,91.5855710679082,1,1000,50
0.666,100,99.039625,97,111.712189969009,91.2881274690095,1,1000,50
0.4825,100,100.997,98,112.902151299761,94.2204012997612,1,1000,50
0.59,100,100.039625,98,114.636371182037,92.2487711820373,1,1000,50
0.829,100,96.3832307692308,95,109.983612394799,89.0233623947989,1,1000,50
0.811,100,97.24875,96,108.136998112591,90.3936123983053,1,1000,50
0.9015,100,95.1417142857143,94,105.877169063435,89.1399190634351,1,1000,50
0.71,100,98.3832307692308,97,111.053364589735,91.5209145897353,1,1000,50
0.6335,100,99.44755,97,111.449073455525,92.2470020269534,1,1000,50
0.5005,100,101.039625,99,113.836935217903,93.3494352179029,1,1000,50
0.7425,100,98.4995,98,108.375273819811,92.8368238198114,1,1000,50
0.118,100,105.992,98,120.838133583867,97.2517335838667,1,1000,50
0.8305,100,96.7839285714286,95,109.892365558685,90.7408655586851,1,1000,50
0.872,100,95.888,95,107.578141779858,89.9994989227148,1,1000,50
0.817,100,96.6347272727273,95,109.728872778635,89.5359727786348,1,1000,50
0.732,100,98.24775,96,110.909448212991,91.1771982129914,1,1000,50
0.1055,100,108.07325,98,129.09751635553,96.6815163555298,1,1000,50
0.5025,100,101.039625,99,114.868621167905,93.3361711679049,1,1000,50
0.461,100,101.4965,98,115.549863068029,93.6761422888081,1,1000,50
0.49,100,101.0594375,98,114.984147756084,93.6699048989415,1,1000,50
0.662,100,99.332,98,110.644788040622,93.3188416120504,1,1000,50
0.5765,100,100.08125,98,111.82431186746,93.7976868674601,1,1000,50
0.554,100,100.24875,99,111.628770654277,93.441970654277,1,1000,50
0.666,100,98.998,97,110.662519722293,92.1750197222928,1,1000,50
0.9765,100,92.0713571428571,92,99.7788070594312,87.2258695594312,1,1000,50
0.316,100,103.24375,97,117.962492534341,95.2155925343407,1,1000,50
0.6195,100,99.5609375,98,110.211752639148,93.3506276391483,1,1000,50
0.859,100,96.332,95,108.48635952095,90.5181988066647,1,1000,50
0.289,100,103.4955,99,117.90021689853,95.2085918985301,1,1000,50
0.6465,100,99.374625,99,108.701654275045,93.3816542750454,1,1000,50
0.314,100,102.996,99,116.321553632032,95.1357536320318,1,1000,50
0.937,100,94.2854285714286,94,103.435370179559,89.1976201795592,1,1000,50
