"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,100,100,100,100.96828194132,98.9688443710161,1,1778,50
0.7455,100,100,100,101.894133204443,98.8952580638358,1,1778,50
0.1275,100,100,100,100.554344816273,99.0546260311211,1,1778,50
0.6245,100,100,100,101.880200014061,98.8813248734533,1,1778,50
0.677,100,100,100,101.989430200131,98.9905550595238,1,1778,50
0.1355,100,100,100,100.578251687289,99.0785329021372,1,1778,50
0.818,100,100,100,100.944910515092,98.9454729447882,1,1778,50
0.868,100,100,100,100.974634783933,98.9751972136295,1,1778,50
0.391,100,100,100,102.218296294994,99.2194211543869,1,1778,50
0.792,100,100,100,100.981757159261,98.9823195889576,1,1778,50
0.363,100,100,100,101.269933035714,99.2704954654106,1,1778,50
0.6865,100,100,100,101.877091148763,98.8782160081552,1,1778,50
0.6525,100,100,100,101.960950274184,98.9615127038808,1,1778,50
0.257,100,100,100,102.036097065992,99.0372219253843,1,1778,50
0.8015,100,100,100,100.927499988283,98.928062417979,1,1778,50
0.927,100,99,99,101.005236642295,98.0063615016873,1,1778,50
0.6765,100,100,100,101.897560754124,98.8986856135171,1,1778,50
0.7775,100,100,100,101.993642669666,98.9947675290589,1,1778,50
0.641,100,100,100,101.880534003562,98.8816588629546,1,1778,50
0.9165,100,100,100,100.479210887702,98.9794921025497,1,1778,50
0.8805,100,100,100,100.990565288714,98.9911277184102,1,1778,50
0.8275,100,100,100,100.966843832021,98.9674062617173,1,1778,50
0.7585,100,100,100,101.920543342238,98.9216682016311,1,1778,50
0.7145,100,100,100,101.88408636811,98.8852112275028,1,1778,50
0.1575,100,100,100,101.056725944413,99.0572883741095,1,1778,50
0.7435,100,100,100,101.934611712598,98.935736571991,1,1778,50
0.159,100,100,100,100.594464121672,99.0947453365204,1,1778,50
0.4085,100,100,100,102.198455251687,98.1995801110799,1,1778,50
0.921,100,100,100,100.486871555118,98.9871527699663,1,1778,50
0.157,100,100,100,101.002133916854,99.0026963465504,1,1778,50
0.143,100,100,100,100.568721011436,99.0690022262842,1,1778,50
0.7995,100,100,100,100.952267575928,98.9528300056243,1,1778,50
0.077,100,100,100,100.505718480502,99.0059996953506,1,1778,50
0.847,100,100,100,100.976236468879,98.9767988985752,1,1778,50
0.953,100,99,99,100.889165544151,97.8902904035433,1,1778,50
0.7935,100,100,100,100.955425981909,98.9559884116048,1,1778,50
0.039,100,100,100,100.505925021091,99.0062062359393,1,1778,50
0.86,100,100,100,100.996740579303,98.9973030089989,1,1778,50
0.932,100,100,100,100.490450342145,98.9907315569929,1,1778,50
0.153,100,100,100,100.579303454256,99.0795846691039,1,1778,50
0.9435,100,100,100,100.499072459693,98.9993536745407,1,1778,50
0.1515,100,104.497469066367,100,117.922913353018,98.4310685836145,1,1778,50
0.674,100,100,100,101.88057026153,98.8816951209224,1,1778,50
0.745,100,100,100,101.995557402981,98.9966822623735,1,1778,50
0.7815,100,100,100,101.941039124016,98.9421639834083,1,1778,50
0.184,100,100,100,102.00084046916,99.0019653285527,1,1778,50
0.77,100,100,100,100.94270144357,98.9432638732658,1,1778,50
0.676,100,100,100,101.944198350206,98.9453232095988,1,1778,50
0.052,100,100,100,100.49983188039,99.0001130952381,1,1778,50
0.923,100,100,100,100.494411229846,98.9946924446944,1,1778,50
