"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,100,96.66666,96,105.346954426375,92.597041926375,1,1e+05,50
0.8175,100,97.499985,96,109.982311966125,91.982461966125,1,1e+05,50
0.8055,100,97.99999,97,108.044663497482,93.7947859974822,1,1e+05,50
0.7365,100,98.99998,97,109.975909945446,93.9760299454464,1,1e+05,50
0.1955,100,108.499875,96,136.343664973571,95.5106899735714,1,1e+05,50
0.759,100,98.2499775,96,110.403455236446,92.4036052364464,1,1e+05,50
0.2505,100,105.9999,96,129.91291980275,95.91318980275,1,1e+05,50
0.903,100,96.099999,96,103.562341311,91.812418811,1,1e+05,50
0.673,100,99.499985,98,114.025609047777,94.0257890477768,1,1e+05,50
0.909,100,98,98,102.010165953,95.510210953,1,1e+05,50
0.3925,100,102.99994,97,121.349319510554,95.3495295105536,1,1e+05,50
0.772,100,98.66666,98,107.222293918464,94.3890489184643,1,1e+05,50
0.888,100,97.499995,97,104.335662666,94.335742666,1,1e+05,50
0.678,100,99.499985,98,114.045259944357,94.0454399443571,1,1e+05,50
0.7475,100,98.2499775,96,109.727541384893,92.3943313848929,1,1e+05,50
5e-04,100,126.99972,99,181.449152418875,104.574861168875,1,1e+05,50
0.9985,100,95,95,96.902912847375,93.902932847375,1,1e+05,50
0.263,100,105.2499375,99,131.454199574509,95.5795183245089,1,1e+05,50
0.936,100,95.2499975,95,102.83337733225,91.83345733225,1,1e+05,50
0.717,100,98.99998,97,110.035369069661,94.5354940696607,1,1e+05,50
0.739,100,98.99999,98,107.751013250161,95.0011107501607,1,1e+05,50
0.5155,100,101.499955,97,119.564678052911,94.0648830529107,1,1e+05,50
0.7205,100,98.99998,97,109.376033585125,94.876148585125,1,1e+05,50
0.2985,100,105.99991,97,131.771110344946,94.5214028449464,1,1e+05,50
0.8185,100,97.2499775,95,108.17434291875,91.67446791875,1,1e+05,50
0.404,100,103.166625,99,127.502543498348,94.5028534983482,1,1e+05,50
0.881,100,96.66666,96,103.545309356714,92.5453893567143,1,1e+05,50
0.7415,100,98.499985,97,111.028345085714,93.1534938357143,1,1e+05,50
0.515,100,101.12498875,100,114.7250560015,95.7252060015,1,1e+05,50
0.695,100,99.499985,98,113.96376461575,93.96394461575,1,1e+05,50
0.7055,100,98.99998,97,108.009089022661,95.0091790226607,1,1e+05,50
0.675,100,99.499985,98,113.13450161725,94.25968036725,1,1e+05,50
0.8205,100,97.66666,97,108.584500376786,93.2512903767857,1,1e+05,50
0.586,100,100.499985,99,111.305241136018,95.3053911360179,1,1e+05,50
0.7945,100,98.499995,98,108.439961446563,94.0400854465625,1,1e+05,50
0.823,100,97.66666,97,107.638627661696,93.2637514116964,1,1e+05,50
0.7605,100,98.499985,97,112.945124385732,92.9453043857321,1,1e+05,50
0.813,100,98.099999,98,108.86627009542,93.5330600954196,1,1e+05,50
0.8085,100,97.99999,97,106.613380982929,93.8634784829286,1,1e+05,50
0.881,100,96.99999,96,104.806129848,93.306204848,1,1e+05,50
0.9555,100,96,96,100.08230550825,93.58235050825,1,1e+05,50
0.6835,100,99.2499775,97,110.915810470518,93.5826004705178,1,1e+05,50
0.356,100,102.99996,99,123.292102795268,95.7923377952679,1,1e+05,50
0.4505,100,101.99996,98,118.004890484375,95.005060484375,1,1e+05,50
0.7555,100,98.99999,98,105.920804901946,95.4208799019464,1,1e+05,50
0.586,100,100.499985,99,114.195784433295,95.1959244332946,1,1e+05,50
0.945,100,96,96,101.507094625946,93.5071546259464,1,1e+05,50
0.902,100,96.99999,96,104.136304082875,94.136374082875,1,1e+05,50
0.846,100,97.499995,97,108.386725536786,93.0535155367857,1,1e+05,50
0.7005,100,98.99997,96,108.671342528643,94.1714375286429,1,1e+05,50
