"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2635,30.85,30.9997214399175,30.9904243989248,31.4595587747583,30.547591298927,-1,1e+05,50
0.017,30.85,31.3276579288299,31.3181598644365,31.7823717537552,30.8807818110181,-1,1e+05,50
0.948,30.85,30.4676900565482,30.4587145769414,30.9043803966178,30.0360924106563,-1,1e+05,50
0.9415,30.85,30.484204545961,30.4752191700051,30.9567529482104,30.0417649775899,-1,1e+05,50
0.215,30.85,31.0306379599282,31.0213220590102,31.4696557601119,30.5878568668668,-1,1e+05,50
0.594,30.85,30.8008520931495,30.7916759113542,31.2587931755073,30.3615170647589,-1,1e+05,50
0.4175,30.85,30.8981728911948,30.8889376632079,31.3357299079851,30.4533177271461,-1,1e+05,50
0.3295,30.85,30.9478507901548,30.938585348778,31.3723713487812,30.5146342393196,-1,1e+05,50
0.194,30.85,31.0460903441323,31.0367650096775,31.5045135167161,30.600357286894,-1,1e+05,50
0.9445,30.85,30.4919289526804,30.4829389459837,30.9317960394812,30.053831737805,-1,1e+05,50
0.4645,30.85,30.8737141625534,30.8644937919003,31.3225517570651,30.4274124751281,-1,1e+05,50
0.066,30.85,31.1900700204113,31.1806565583634,31.6542733156246,30.7400261835183,-1,1e+05,50
0.885,30.85,30.5805407357885,30.5714975215106,31.0024261455506,30.1435975231237,-1,1e+05,50
0.3235,30.85,30.9541989106626,30.9449296048959,31.3968057120461,30.5247102948975,-1,1e+05,50
0.009,30.85,31.3775518080567,31.3680229706276,31.826844673783,30.9199731324794,-1,1e+05,50
0.9165,30.85,30.5386156839006,30.5295976633769,30.9989764122538,30.1127036180307,-1,1e+05,50
0.578,30.85,30.8122107251402,30.803027661624,31.2598477842982,30.3858084507646,-1,1e+05,50
0.7385,30.85,30.7034120097303,30.6942947568951,31.1239241715177,30.2849010419811,-1,1e+05,50
0.5745,30.85,30.8081240923722,30.7989435050729,31.2425949159452,30.3619832905711,-1,1e+05,50
0.403,30.85,30.9018311872818,30.8925937360533,31.3467723587718,30.4554169742795,-1,1e+05,50
0.9505,30.85,30.4740239777991,30.4650447032185,30.9180927730762,30.0290122816237,-1,1e+05,50
0.514,30.85,30.8396173485636,30.8304176699039,31.2974697176336,30.3900619378058,-1,1e+05,50
0.5075,30.85,30.845744736374,30.8365413409598,31.2747156506145,30.3838914469361,-1,1e+05,50
0.9645,30.85,30.4501076391619,30.4411426898731,30.8940067074532,30.0167780121646,-1,1e+05,50
0.394,30.85,30.9076999812475,30.8984589628421,31.3780718191923,30.4496069992327,-1,1e+05,50
0.4745,30.85,30.8663520999998,30.8571361990545,31.3020519716703,30.4198627564061,-1,1e+05,50
0.442,30.85,30.8836157030995,30.8743893192446,31.3368198878643,30.4410671362158,-1,1e+05,50
0.775,30.85,30.674646391717,30.6655464992292,31.1323745694138,30.2305921047228,-1,1e+05,50
0.6495,30.85,30.7574163962155,30.7482665065166,31.1822848756306,30.3295704033709,-1,1e+05,50
0.3005,30.85,30.9690876297246,30.9598092573582,31.4003566349627,30.5431381495482,-1,1e+05,50
0.1765,30.85,31.0564615720086,31.04712990334,31.5070056282852,30.6170827661571,-1,1e+05,50
0.36,30.85,30.9323075252716,30.9230515423877,31.3999598614704,30.4888530380042,-1,1e+05,50
0.203,30.85,31.0405143976224,31.0311924677813,31.5000813198908,30.5966813038452,-1,1e+05,50
0.4115,30.85,30.9019352752988,30.8926977608095,31.3489957848289,30.455119528109,-1,1e+05,50
0.523,30.85,30.8356569415233,30.8264596647705,31.2769317620937,30.3994261008868,-1,1e+05,50
0.4915,30.85,30.8490057670141,30.8398003932161,31.305817097912,30.3985629027321,-1,1e+05,50
0.7285,30.85,30.702574718487,30.6934579711994,31.1577949437453,30.2404397799273,-1,1e+05,50
0.1865,30.85,31.054331300832,31.045000933399,31.5018889504429,30.5865644177941,-1,1e+05,50
0.0375,30.85,31.2472476758424,31.2377991013797,31.7115320259086,30.794014292546,-1,1e+05,50
0.5865,30.85,30.7928780410928,30.7837066889024,31.2323540513534,30.3231135068575,-1,1e+05,50
0.6725,30.85,30.7486374911862,30.7394929108735,31.2165998604988,30.325184488608,-1,1e+05,50
0.3375,30.85,30.9437957019679,30.9345327286861,31.4042041622398,30.4824490501235,-1,1e+05,50
0.8395,30.85,30.6210766047051,30.6120089980694,31.0727089836701,30.1625098770687,-1,1e+05,50
0.0095,30.85,31.3677258206494,31.3582030475256,31.8194720541027,30.9313849143729,-1,1e+05,50
0.718,30.85,30.7145362333241,30.7054122624717,31.1807128993847,30.2471595403908,-1,1e+05,50
0.6045,30.85,30.7819723600735,30.7728076110164,31.2477156800317,30.3297520883048,-1,1e+05,50
0.606,30.85,30.7927627390888,30.7835914567234,31.2467095244659,30.3563823101918,-1,1e+05,50
0.508,30.85,30.8457061067613,30.8365027347815,31.3003839514086,30.3815855167017,-1,1e+05,50
0.733,30.85,30.7004054397488,30.6912900021834,31.1416776610819,30.2476156593019,-1,1e+05,50
0.3135,30.85,30.9493963396056,30.9401299574566,31.3896191110498,30.5071572244518,-1,1e+05,50
