"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,69.7064346943527,67.3043195139265,61.7257333295558,71.8554532026374,62.7852410319227,0,562,50
0.0165,69.7064346943527,75.1985720691216,68.1543778916591,80.4121485510821,70.1181486869604,0,562,50
0.272,69.7064346943527,71.2182167445908,65.1434932107199,76.0140997209212,66.4916524763142,0,562,50
0.982,69.7064346943527,64.8288205203785,59.5152996240864,69.4331679072214,60.2258010185039,0,562,50
0.568,69.7064346943527,69.2726752255014,62.9864294366562,74.5578473512763,64.4280987142366,0,562,50
0.5155,69.7064346943527,69.6370033088506,63.4606829662811,74.7758829477285,64.6305800265819,0,562,50
0.6585,69.7064346943527,68.645438232138,62.9342738602982,73.29493903996,63.7818167528359,0,562,50
0.853,69.7064346943527,66.6903910854108,60.1431097493084,72.3615837593897,61.3138877865739,0,562,50
0.0155,69.7064346943527,75.8368235595747,68.8798379565192,81.5268785566211,70.3160646321011,0,562,50
0.656,69.7064346943527,68.7012033855142,62.5679863637497,73.7187613583094,63.7607242293998,0,562,50
0.731,69.7064346943527,68.2779130785272,62.4111813827338,72.8489855592875,63.7368717247123,0,562,50
0.4555,69.7064346943527,70.0522087979381,64.0595505614164,74.9566543926887,65.1228242237352,0,562,50
0.6075,69.7064346943527,69.0865361692815,63.0473590299658,73.831337502253,64.1931750139063,0,562,50
0.7595,69.7064346943527,68.0272986383919,62.2565653030225,72.7093445368134,63.2604530811272,0,562,50
0.656,69.7064346943527,68.5946895742767,62.4087707154674,73.3863637015006,63.4268725339029,0,562,50
0.122,69.7064346943527,72.6944438409446,66.521869798144,77.805125789355,67.8556732602102,0,562,50
0.8965,69.7064346943527,66.4676862126048,60.6573419484987,71.3161488866206,61.5938150158046,0,562,50
0.1755,69.7064346943527,72.158177752208,65.6657774221872,77.1306297415829,67.2423958735236,0,562,50
0.8945,69.7064346943527,66.774748658862,61.1003642944324,71.6055645935419,62.1613858697327,0,562,50
0.3025,69.7064346943527,71.052675364143,64.9216856981828,75.8916438921908,66.0927883611957,0,562,50
0.527,69.7064346943527,69.5451256056409,62.9117081284423,74.741517897489,64.4170837384434,0,562,50
0.702,69.7064346943527,68.3702783782256,62.0186288919781,73.3179954050179,63.3795747335713,0,562,50
0.467,69.7064346943527,69.8359831327818,63.8243419630847,74.7245674730353,64.7262388014427,0,562,50
0.8825,69.7064346943527,66.6481198243275,60.8289770794998,71.7154632225966,61.5399516327964,0,562,50
0.503,69.7064346943527,69.7031230983313,63.5652260129181,74.4491566323951,64.8908422094601,0,562,50
0.287,69.7064346943527,71.072245020434,65.1121816385999,75.8535032160555,66.0812277591339,0,562,50
0.3265,69.7064346943527,70.7929180413025,64.7641603946781,75.6999390302566,65.7524120335297,0,562,50
0.038,69.7064346943527,74.1620675914522,67.5525244818468,79.4503285400885,69.2555756642842,0,562,50
0.6435,69.7064346943527,68.7570377617089,61.9774937145001,74.3751756746615,63.4415199534797,0,562,50
0.445,69.7064346943527,70.0902593996205,64.1526485614474,74.9230385775555,65.3564694219212,0,562,50
0.3515,69.7064346943527,70.7620856241324,64.599034013069,75.850718246714,65.5492553672724,0,562,50
0.504,69.7064346943527,69.7821193801508,63.7401492586409,74.8890980668816,64.7827341890757,0,562,50
0.5815,69.7064346943527,69.2604076602052,63.1690396265354,74.2410562102393,64.7254014077938,0,562,50
0.9335,69.7064346943527,65.7228938138831,60.0817186242687,70.5678826113559,60.6884840644708,0,562,50
0.6415,69.7064346943527,68.7315088009317,62.8605427088621,73.8399159337125,63.8112593822513,0,562,50
0.7715,69.7064346943527,68.0638825853662,62.2336410719383,72.8205382032464,63.5891197703785,0,562,50
0.1515,69.7064346943527,72.5298031303391,65.3623193737526,77.9736256703146,67.2086009570833,0,562,50
0.8405,69.7064346943527,67.2121507640456,61.4689791066875,72.1244260320121,62.4402351331534,0,562,50
0.302,69.7064346943527,71.2705415935304,63.7429908743657,77.070128395341,65.9234858574726,0,562,50
0.9315,69.7064346943527,66.0737299638755,60.5733411618634,70.987006103351,61.2725272217202,0,562,50
0.8925,69.7064346943527,66.5671026446115,60.4933610668889,71.4125083694391,61.3342683272158,0,562,50
0.0735,69.7064346943527,73.5694944870136,66.8392321125589,78.6711650039246,68.6944046046054,0,562,50
0.1605,69.7064346943527,72.2407834104042,65.9714802871032,77.2960926054533,67.365436780227,0,562,50
0.5725,69.7064346943527,69.069467801242,62.8523708488487,74.2115716329675,63.8075443206348,0,562,50
0.707,69.7064346943527,68.2805842625421,61.8907808812704,73.4328764139663,63.0978180981854,0,562,50
0.7165,69.7064346943527,68.2263798859465,61.9922084774202,73.157882238321,63.038138960433,0,562,50
0.6985,69.7064346943527,68.4043422537389,62.3167890117046,73.4638093946421,63.6670199297526,0,562,50
0.227,69.7064346943527,71.5402026049207,65.2099254956753,76.3911913602275,66.6429908073713,0,562,50
0.712,69.7064346943527,68.2949904405447,62.6343334650648,73.1424293563582,63.2751252701235,0,562,50
0.299,69.7064346943527,71.0214066469597,64.8938047841416,76.0113915203987,66.285469218843,0,562,50
