"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4855,92.2018107716651,92.2024231528648,92.1567851889727,92.4378821422187,91.9700421909549,0,1e+05,50
0.141,92.2018107716651,92.327677333209,92.2819774158937,92.5498271283543,92.0889174576904,0,1e+05,50
0.93,92.2018107716651,92.0239093367549,91.9783597165045,92.250130324743,91.7837984368839,0,1e+05,50
0.6945,92.2018107716651,92.1386860751826,92.0930796697466,92.3577423942987,91.9057219144354,0,1e+05,50
0.701,92.2018107716651,92.1365999632569,92.0909945292126,92.3615094663545,91.9022456493714,0,1e+05,50
0.9045,92.2018107716651,92.0444253909772,91.9988655988658,92.2816219602632,91.8073256270642,0,1e+05,50
0.854,92.2018107716651,92.075484005588,92.0299088622279,92.3088362399945,91.8521964776425,0,1e+05,50
0.692,92.2018107716651,92.1426838533166,92.0970754585033,92.377707261011,91.8997192115552,0,1e+05,50
0.3405,92.2018107716651,92.2490650851612,92.2034040671162,92.4806603721875,92.0094514329652,0,1e+05,50
0.3015,92.2018107716651,92.2652216761476,92.219552648935,92.4988805107131,92.0224328954271,0,1e+05,50
0.4625,92.2018107716651,92.2124872996845,92.1668443746632,92.4488363171229,91.9758934102668,0,1e+05,50
0.619,92.2018107716651,92.1675727427237,92.1219520085166,92.3986134918357,91.9306493915634,0,1e+05,50
0.422,92.2018107716651,92.2250009780154,92.1793518579591,92.450538591846,91.9925544907596,0,1e+05,50
0.2515,92.2018107716651,92.2788484909902,92.2331727144317,92.5041741527686,92.0423594082998,0,1e+05,50
0.3255,92.2018107716651,92.2532253560284,92.2075622555854,92.4829240650266,92.0237725678857,0,1e+05,50
0.244,92.2018107716651,92.2821253920474,92.2364480096912,92.5152579614975,92.0472787388408,0,1e+05,50
0.029,92.2018107716651,92.43059945215,92.3848486267444,92.6634430761874,92.1907651990154,0,1e+05,50
0.1505,92.2018107716651,92.3208228992973,92.2751263459953,92.553647534491,92.0826749317589,0,1e+05,50
0.4345,92.2018107716651,92.2209344432259,92.1752873081176,92.445360035155,92.0005108476656,0,1e+05,50
0.6795,92.2018107716651,92.1483787899498,92.1027675840782,92.385154282489,91.9138416343439,0,1e+05,50
0.3125,92.2018107716651,92.2559263762567,92.2102619400489,92.4936426074278,92.0176756964469,0,1e+05,50
0.683,92.2018107716651,92.1487814776502,92.1031700579733,92.3750057749272,91.9231951239673,0,1e+05,50
0.389,92.2018107716651,92.2349333302057,92.1892792814665,92.4653157855014,92.010725099344,0,1e+05,50
0.869,92.2018107716651,92.0684320908216,92.0228604463955,92.2898293433912,91.8292598653929,0,1e+05,50
0.3195,92.2018107716651,92.2506798854358,92.2050180513455,92.4753646015701,92.0240598936753,0,1e+05,50
0.9985,92.2018107716651,91.8780786098893,91.832601146855,92.1158748997594,91.6474201458804,0,1e+05,50
0.812,92.2018107716651,92.0988523559278,92.0532656524189,92.3425648375803,91.8732542040744,0,1e+05,50
0.6365,92.2018107716651,92.1595608306897,92.1139440725068,92.3958051685899,91.9402492228659,0,1e+05,50
0.6,92.2018107716651,92.1724860050598,92.1268628593353,92.3927209746025,91.9357232853924,0,1e+05,50
0.0765,92.2018107716651,92.3722674121009,92.3265454284645,92.6019171599402,92.1383494146412,0,1e+05,50
0.8005,92.2018107716651,92.1036411885943,92.0580520997484,92.3191369162057,91.8855653809158,0,1e+05,50
0.276,92.2018107716651,92.2716605027986,92.2259882735796,92.5107048599561,92.0362580337112,0,1e+05,50
0.989,92.2018107716651,91.9256616799904,91.8801606583367,92.1594644049813,91.6945078922745,0,1e+05,50
0.9335,92.2018107716651,92.0195866237841,91.9740391213035,92.264795731585,91.7843669138377,0,1e+05,50
0.5605,92.2018107716651,92.1837467002571,92.1381179506528,92.4186401366459,91.9552733975989,0,1e+05,50
0.9755,92.2018107716651,91.9623986587827,91.9168794648544,92.2007654607078,91.7267991812465,0,1e+05,50
0.8355,92.2018107716651,92.0812074829491,92.0356294834159,92.3060473974382,91.8345502293178,0,1e+05,50
0.4715,92.2018107716651,92.2105983341357,92.1649563049037,92.4438937926262,91.9817766506198,0,1e+05,50
0.8325,92.2018107716651,92.0874683036405,92.0418872179351,92.308603335946,91.8601880633466,0,1e+05,50
0.216,92.2018107716651,92.2968658921099,92.2511812028302,92.5220870049629,92.061218279489,0,1e+05,50
0.93,92.2018107716651,92.0320533215765,91.9864996278757,92.2586988922453,91.8105781717105,0,1e+05,50
0.02,92.2018107716651,92.4377249784083,92.3919706062293,92.656512661326,92.2185023096488,0,1e+05,50
0.383,92.2018107716651,92.2350136341437,92.189359546935,92.4513311399406,92.0084693432464,0,1e+05,50
0.092,92.2018107716651,92.3563160272996,92.310601932168,92.5886968922018,92.1317492542832,0,1e+05,50
0.4555,92.2018107716651,92.2161053076389,92.1704605788423,92.4436819058718,91.9777161786261,0,1e+05,50
0.063,92.2018107716651,92.3746817909174,92.328958607225,92.6047419877566,92.1492550817888,0,1e+05,50
0.1385,92.2018107716651,92.3242229122521,92.2785246829363,92.543576428831,92.1062266257975,0,1e+05,50
0.942,92.2018107716651,92.0128132778554,91.96726912482,92.2520519487764,91.781484902386,0,1e+05,50
0.5135,92.2018107716651,92.1941791310282,92.1485452474084,92.4194082481328,91.960154286736,0,1e+05,50
0.5835,92.2018107716651,92.1746823020642,92.1290580782521,92.4054478728699,91.9480701200198,0,1e+05,50
