"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,15.85,15.687722846778,15.6647149476156,16.1774731112581,15.207657556608,-1,10000,50
0.698,15.85,15.7251250036564,15.7020036070643,16.2025143834175,15.2407649113904,-1,10000,50
0.8525,15.85,15.5917764489484,15.5690584269397,16.0678355449823,15.1140449738782,-1,10000,50
0.8555,15.85,15.5909401341578,15.5682246307996,16.0697259554706,15.115906950897,-1,10000,50
0.4145,15.85,15.9008223773661,15.8771640971594,16.3831729428454,15.423919489906,-1,10000,50
0.748,15.85,15.69070157632,15.6676846483639,16.1818665925182,15.1945606747713,-1,10000,50
0.4825,15.85,15.8600596778563,15.836526504961,16.3401887382664,15.3775298279969,-1,10000,50
0.1085,15.85,16.1447932355593,16.1203792544905,16.6264059652596,15.6831811521475,-1,10000,50
0.9795,15.85,15.310144107363,15.2882663778611,15.8269407431374,14.8155022548936,-1,10000,50
0.5335,15.85,15.8257749786568,15.8023467749148,16.3059123030545,15.343775278256,-1,10000,50
0.919,15.85,15.5130283684092,15.4905468937581,15.9953833734546,15.0283784967475,-1,10000,50
0.6895,15.85,15.7261588035348,15.7030342659051,16.2234494914877,15.2310804958731,-1,10000,50
0.2255,15.85,16.0306716657437,16.0066126518187,16.4910787131577,15.5698589825991,-1,10000,50
0.9685,15.85,15.3746232456185,15.3525545269003,15.8760469735203,14.8936554003841,-1,10000,50
0.421,15.85,15.9020867850939,15.8784246189257,16.3704464670538,15.4347769771575,-1,10000,50
0.451,15.85,15.8848676737621,15.861258400519,16.3381343820664,15.4340440956992,-1,10000,50
0.2635,15.85,16.0022917573554,15.9783206145901,16.4652960713891,15.5314466708574,-1,10000,50
0.137,15.85,16.1155873945451,16.0912645030567,16.6015664856652,15.6511951161284,-1,10000,50
0.5485,15.85,15.8180189050558,15.794614415555,16.3166929498987,15.3308095322524,-1,10000,50
0.855,15.85,15.6052037946912,15.5824453157455,16.0587649490614,15.119250856319,-1,10000,50
0.369,15.85,15.9308836406602,15.907132885643,16.3988907669182,15.4402073519615,-1,10000,50
0.7835,15.85,15.6577279241539,15.6348108438045,16.1397717285393,15.1640504970049,-1,10000,50
0.8355,15.85,15.6149419956205,15.5921541527676,16.0801101685025,15.1354038457414,-1,10000,50
0.971,15.85,15.3695847921809,15.3475310273361,15.8584241642252,14.895901517099,-1,10000,50
0.236,15.85,16.0295768858599,16.0055212646154,16.4971948809485,15.5513305570435,-1,10000,50
0.3685,15.85,15.9324117742101,15.9086563135253,16.4219342097049,15.4459889305447,-1,10000,50
0.3335,15.85,15.9580987790195,15.9342641493079,16.4472080564808,15.4600325930538,-1,10000,50
0.6025,15.85,15.791274069493,15.7679512606319,16.2824362031109,15.3234339606476,-1,10000,50
0.959,15.85,15.4189913120715,15.396790692948,15.9001871409711,14.9363486634668,-1,10000,50
0.504,15.85,15.8561864975509,15.8326651948621,16.3242489470559,15.3961837974492,-1,10000,50
0.28,15.85,15.9933691258078,15.9694255765681,16.4580951586857,15.5194573491459,-1,10000,50
0.565,15.85,15.8061966487512,15.7828282828283,16.3007361381541,15.3181500719022,-1,10000,50
0.7205,15.85,15.7086717712388,15.6856003365502,16.1918325451023,15.2071628866716,-1,10000,50
0.8585,15.85,15.5938579007944,15.5711336096691,16.0706540626017,15.1168930329276,-1,10000,50
0.8905,15.85,15.5494947930419,15.5269039322505,16.0696654384971,15.0619224473232,-1,10000,50
0.638,15.85,15.7642516781147,15.7410112529341,16.2663097853622,15.2790063927018,-1,10000,50
0.4675,15.85,15.8640203257463,15.8404750114923,16.3750273690378,15.3590670785691,-1,10000,50
0.809,15.85,15.642129845165,15.6192599219787,16.1001985605631,15.1864968771457,-1,10000,50
0.1825,15.85,16.065577247325,16.0414099372685,16.5254842513393,15.5928490995138,-1,10000,50
0.4945,15.85,15.8570816879966,15.8335576420666,16.3455676464067,15.3645604658693,-1,10000,50
0.8245,15.85,15.6248681519902,15.60205035905,16.0843587453081,15.157554504287,-1,10000,50
0.3615,15.85,15.9311374631396,15.9073859265448,16.3859540052566,15.4466723467704,-1,10000,50
0.899,15.85,15.5407461609741,15.5181815670694,15.9991976468085,15.0673575797533,-1,10000,50
0.136,15.85,16.1305413951087,16.1061718850664,16.6032325251923,15.6729858445268,-1,10000,50
0.2865,15.85,15.9864958157557,15.9625735116417,16.4615851851482,15.5094039525129,-1,10000,50
0.436,15.85,15.8892043034811,15.8655817147267,16.3642773250283,15.4175384670556,-1,10000,50
0.344,15.85,15.955623611323,15.9317966159589,16.4395745652368,15.4776056216441,-1,10000,50
0.722,15.85,15.7005270880021,15.6774803655236,16.183024358655,15.2283562486611,-1,10000,50
0.1235,15.85,16.1351694410638,16.1107854942354,16.6337432279419,15.6583464168829,-1,10000,50
0.0435,15.85,16.2766446834022,16.2518173594762,16.7767763360519,15.7758146036653,-1,10000,50
