"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,100,100,100,100.03400024896,99.0340002489597,1,56234,50
0.379,100,100,100,100.835991944375,99.3360008357933,1,56234,50
0.395,100,100,100,102.218426502798,98.2184620684698,1,56234,50
0.3785,100,100,100,101.311858597557,99.3118763803926,1,56234,50
0.179,100,100,100,101.081609046573,99.0816268294093,1,56234,50
0.392,100,100,100,101.271818185321,99.2718359681569,1,56234,50
0.337,100,100.499991108582,100,104.151739602228,98.1517929507356,1,56234,50
0.0125,100,100,100,100.005000133371,100.005000133371,1,56234,50
0.0125,100,100,100,100.004125148931,100.004125148931,1,56234,50
0.2425,100,100,100,101.094860100206,99.0948778830423,1,56234,50
0.366,100,100,100,101.291483693139,99.2915014759754,1,56234,50
0.131,100,100,100,100.565617324483,99.0656262159014,1,56234,50
0.0495,100,100,100,100.041250146708,99.0412501467084,1,56234,50
0.1415,100,100,100,100.607491748764,99.1075006401821,1,56234,50
0.9995,100,99,99,99.01625003112,99.01625003112,1,56234,50
0.141,100,101.999964434328,100,108.304295309184,99.3044020062003,1,56234,50
0.0975,100,100,100,100.543867097752,99.0438759891702,1,56234,50
0.089,100,100,100,100.527742277803,99.0277511692215,1,56234,50
0.048,100,100,100,100.507116879913,99.0071257713305,1,56234,50
0.374,100,100,100,100.856241433119,99.3562503245368,1,56234,50
0.0435,100,100,100,100.524241459793,99.024250351211,1,56234,50
0.6495,100,100,100,101.932762417606,97.9327979832782,1,56234,50
0.162,100,100,100,101.056359175499,99.0563769583348,1,56234,50
0.0245,100,100,100,100.00925028008,100.00925028008,1,56234,50
0.038,100,100,100,100.507616648736,99.0076255401536,1,56234,50
0.076,100,100,100,100.530366937707,99.0303758291247,1,56234,50
0.1445,100,100,100,100.583742242238,99.0837511336558,1,56234,50
0.0375,100,100,100,100.508616622061,99.0086255134794,1,56234,50
0.047,100,100,100,100.035750200057,99.0357502000569,1,56234,50
0.0475,100,100,100,100.033375251183,99.0333752511826,1,56234,50
0.9995,100,99,99,99.1260000177828,98.1260000177828,1,56234,50
0.0675,100,100,100,100.541366608724,99.0413755001423,1,56234,50
0.4045,100,100,100,102.19021905342,98.1902546190916,1,56234,50
0.3765,100,100,100,101.307983604225,99.3080013870612,1,56234,50
0.2435,100,100,100,101.061027430765,99.0610452136015,1,56234,50
0.998,100,99,99,99.0421251133656,98.0421251133656,1,56234,50
1,100,99,99,99.1385000088914,98.1385000088914,1,56234,50
0.3995,100,100,100,101.236027377417,99.236045160253,1,56234,50
0.06,100,100,100,100.534783223524,99.0347921149423,1,56234,50
0.024,100,100,100,100.258870823256,100.008875268965,1,56234,50
0.1595,100,100,100,100.627491695416,99.1275005868336,1,56234,50
0.0895,100,100,100,101.024858437511,99.0248762203471,1,56234,50
0.383,100,100,100,100.854991624284,99.3550005157022,1,56234,50
0.395,100,100,100,101.28560952671,99.2856273095458,1,56234,50
0.1415,100,100,100,101.047984022122,99.0480018049578,1,56234,50
0.4035,100,100,100,101.306109331099,99.3061271139346,1,56234,50
0.9875,100,99,99,99.5254916954156,98.0255005868336,1,56234,50
0.059,100,100,100,100.539491455347,99.0395003467653,1,56234,50
0.1335,100,100,100,100.119750271188,99.1197502711883,1,56234,50
0.1655,100,100,100,100.616117022175,99.1161259135932,1,56234,50
