"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,5.95,5.92516549753435,5.92224869204176,6.09424580692626,5.76653800631499,-1,10000,50
0.345,5.95,5.98249800732975,5.97951871332238,6.15069158955323,5.81405204624583,-1,10000,50
0.2485,5.95,6.0066723984062,6.00366655924106,6.17421848374492,5.84829099281463,-1,10000,50
0.2345,5.95,6.00889886732947,6.00589057747839,6.16837820014296,5.85692879948672,-1,10000,50
0.687,5.95,5.90965549882246,5.90675548536755,6.07810006489679,5.75295817867952,-1,10000,50
0.516,5.95,5.94613051943811,5.94319093962919,6.11168794249276,5.78037591549071,-1,10000,50
0.924,5.95,5.83315598765674,5.83033809430968,5.98861182179582,5.66911354514926,-1,10000,50
0.4745,5.95,5.95638134613145,5.95343059889488,6.12099820546107,5.79777458412922,-1,10000,50
0.1645,5.95,6.03194087334588,6.02890716290843,6.19993562856824,5.87060115764533,-1,10000,50
0.595,5.95,5.92990929059448,5.92698733959942,6.0896474657088,5.76318406180683,-1,10000,50
0.237,5.95,6.00835942524054,6.00535172924704,6.16737041346481,5.8478931970384,-1,10000,50
0.0855,5.95,6.06925027308288,6.06617517706559,6.2420859164653,5.90603760693361,-1,10000,50
0.089,5.95,6.06023653286831,6.05717146083712,6.2272223759036,5.89994241059576,-1,10000,50
0.84,5.95,5.86728769120616,5.86443330280309,6.03344753871558,5.6997716446717,-1,10000,50
0.374,5.95,5.97778981160785,5.97481567394905,6.14010792813388,5.81206972926712,-1,10000,50
0.345,5.95,5.98268628896825,5.97970678866544,6.15077335549983,5.82099963696577,-1,10000,50
0.049,5.95,6.09534561627669,6.09224140872117,6.26817454457343,5.92995070755993,-1,10000,50
0.552,5.95,5.93914805567296,5.93621607066661,6.10220554177064,5.77955113828778,-1,10000,50
0.129,5.95,6.04449020446808,6.04144260466407,6.20966570655971,5.87663726822807,-1,10000,50
0.33,5.95,5.99208462340837,5.98909481659415,6.16013633530776,5.83329186008498,-1,10000,50
0.558,5.95,5.93987555666655,5.93694278081413,6.10828596075315,5.78407087341583,-1,10000,50
0.8215,5.95,5.87582942688715,5.87296586890648,6.04655383461162,5.72255970364048,-1,10000,50
0.005,5.95,6.18625126536956,6.18304458309029,6.36346995598271,6.01191551758666,-1,10000,50
0.7015,5.95,5.90469576555542,5.90180111166326,6.07518463059784,5.74219664133816,-1,10000,50
0.955,5.95,5.80380054614583,5.80101385479343,5.97523787489363,5.64289725003001,-1,10000,50
0.4715,5.95,5.95611950028403,5.95316903856796,6.12611825880439,5.79181553751122,-1,10000,50
0.525,5.95,5.94549905683062,5.94256016426187,6.10472145281422,5.78619608840877,-1,10000,50
0.0445,5.95,6.09119652445427,6.08809695464867,6.25786000985601,5.91768115876642,-1,10000,50
0.8245,5.95,5.87298424896048,5.87012374690468,6.03695256257237,5.71294296839691,-1,10000,50
0.5065,5.95,5.9480993089283,5.94515758591407,6.10891336136252,5.78511061229853,-1,10000,50
0.649,5.95,5.91878426430914,5.91587437333143,6.09225210828658,5.75376040690642,-1,10000,50
0.343,5.95,5.98215583758259,5.97917691846376,6.14367350813276,5.82787164082109,-1,10000,50
0.998,5.95,5.71835366773568,5.71565681870428,5.88109624146049,5.56118412334862,-1,10000,50
0.778,5.95,5.88792208699191,5.88504552259263,6.06425582871456,5.72078829761926,-1,10000,50
0.0635,5.95,6.07306334328362,6.06998400195017,6.23790154860565,5.91181222523898,-1,10000,50
0.0825,5.95,6.0730721958854,6.06999284469243,6.23311712483755,5.90102711130535,-1,10000,50
0.7825,5.95,5.88478879499489,5.8819156034516,6.04888449672655,5.72590686218446,-1,10000,50
0.161,5.95,6.03016566401115,6.02713391580359,6.20122844367888,5.87181347893182,-1,10000,50
0.61,5.95,5.92919266680012,5.92627149340145,6.09503512714345,5.77044717534735,-1,10000,50
0.459,5.95,5.95938392879493,5.95642990651979,6.12365371985134,5.79689109276548,-1,10000,50
0.41,5.95,5.96895641223155,5.96599193684258,6.13351705116647,5.80667320719469,-1,10000,50
0.808,5.95,5.87554147060471,5.87267822198324,6.04966891437631,5.71113061526883,-1,10000,50
0.32,5.95,5.98960579660138,5.98661870985972,6.1578382903372,5.82490634144179,-1,10000,50
0.465,5.95,5.9580800002288,5.95512740042253,6.11631266435855,5.8071576498558,-1,10000,50
0.056,5.95,6.0863201994857,6.0832260759189,6.25744915306758,5.92358564330498,-1,10000,50
0.1195,5.95,6.05122755375237,6.04817248420217,6.21896724309597,5.88078758902145,-1,10000,50
0.9635,5.95,5.80615558174264,5.80336639356411,5.96483427573836,5.64370193306136,-1,10000,50
0.869,5.95,5.85810897266145,5.85526442139917,6.02540039642362,5.69736766876879,-1,10000,50
0.412,5.95,5.96667825909288,5.96371627309717,6.12927615074072,5.80317855338531,-1,10000,50
0.7805,5.95,5.88438013978447,5.88150738799669,6.04595362280895,5.72997731217214,-1,10000,50
