"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.139,200,200,200,200.1387500025,199.1387500025,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.119331083726138,200,200,200,200,200,1,1e+05,50
0.772147430805489,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.308567214990035,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0017500125,200.0017500125,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.02,200,200,200,200.019500005,200.019500005,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.024,200,200,200,200.0232500075,200.0232500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.885328890522942,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0245,200,200,200,200.015000095,200.015000095,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.02,200,200,200,200.0192500075,200.0192500075,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
0.1235,200,200,200,200.1207500275,199.1207500275,1,1e+05,50
0.008,200,200,200,200.00700001,200.00700001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0525,200,200,200,200.0525,199.0525,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.05,200,200,200,200.0497500025,199.0497500025,1,1e+05,50
0.930719180032611,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0847489275038242,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.120364720933139,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
