"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,1.99,1.98500051394546,1.98493868661643,2.00905478484072,1.96046411005616,-1,31623,50
0.5375,1.99,1.98933005353381,1.98926781900711,2.01648709714074,1.96510470624712,-1,31623,50
0.078,1.99,2.00812614105983,2.00806212499807,2.03454885832481,1.98263484029,-1,31623,50
0.032,1.99,2.0136907875293,2.01362623975177,2.04019917920078,1.98786135607508,-1,31623,50
0.664,1.99,1.98443407682977,1.98437230268704,2.01031131078629,1.96013846322579,-1,31623,50
0.3575,1.99,1.99451994860606,1.99445722440228,2.01929607567314,1.96939752575473,-1,31623,50
0.007,1.99,2.0226127490109,2.02254734463116,2.04869878261336,1.99691634887371,-1,31623,50
0.641,1.99,1.98564151544523,1.9855796279041,2.01107334172459,1.96191378063096,-1,31623,50
0.2385,1.99,1.99922031842515,1.99915714926209,2.02485726836224,1.97466168287235,-1,31623,50
0.5315,1.99,1.98934671476222,1.98928447866622,2.01440697598456,1.96547395700434,-1,31623,50
0.8865,1.99,1.97437494874926,1.97431411574116,2.00033110298869,1.94890463421829,-1,31623,50
0.063,1.99,2.00960326216726,2.00953910515383,2.0341841921911,1.98477505780721,-1,31623,50
0.2685,1.99,1.99804444372763,1.99798138600947,2.02298056935653,1.97272028353907,-1,31623,50
0.3115,1.99,1.99629071915396,1.99622782748467,2.02224755026312,1.97172489079287,-1,31623,50
0.0735,1.99,2.00851205831509,2.00844800544118,2.03586705947627,1.98336731082435,-1,31623,50
0.912,1.99,1.97276346822572,1.9727027853935,1.99684960009033,1.94893448776483,-1,31623,50
0.4415,1.99,1.99222704278765,1.99216453513419,2.01779711057968,1.96677467684585,-1,31623,50
0.222,1.99,2.00011028401015,2.00004703044143,2.02638133966389,1.97467709485589,-1,31623,50
0.591,1.99,1.98707406769325,1.98701204549224,2.01237813721993,1.96175466264641,-1,31623,50
0.881,1.99,1.9754633089714,1.97540237444475,2.00024457407723,1.95194894498561,-1,31623,50
0.3975,1.99,1.99330636411744,1.99324375457038,2.01911939822104,1.968655747823,-1,31623,50
0.9305,1.99,1.97138984240332,1.97132928745135,1.99596122355636,1.94716301663217,-1,31623,50
0.757,1.99,1.98177864947088,1.98171712439223,2.00747979280886,1.95752270101284,-1,31623,50
0.024,1.99,2.01431534095117,2.0142507333738,2.04011183103139,1.99021324602298,-1,31623,50
0.9285,1.99,1.97166324514672,1.97160266475133,1.99451356866604,1.94665892503665,-1,31623,50
0.9665,1.99,1.9671667399541,1.96710657741241,1.99191808861957,1.94333518311031,-1,31623,50
0.381,1.99,1.99381279954745,1.99375014216484,2.018368819564,1.96979630176388,-1,31623,50
0.761,1.99,1.98151503043886,1.98145353006186,2.00784408771707,1.95757445062554,-1,31623,50
0.2895,1.99,1.99697826739997,1.99691531065436,2.02232327983553,1.97080575879324,-1,31623,50
0.7865,1.99,1.97975409052167,1.97969275503564,2.00307358123464,1.95466601079645,-1,31623,50
0.204,1.99,2.00023229103966,2.0001690258957,2.02546842358966,1.9756014395681,-1,31623,50
0.39,1.99,1.99406099620244,1.9939983153704,2.02073059676809,1.96922399516164,-1,31623,50
0.9305,1.99,1.9709775301083,1.97091701351803,1.99604874438159,1.94593762850304,-1,31623,50
0.299,1.99,1.99670074970676,1.99663781923175,2.02141258073791,1.97150983242017,-1,31623,50
0.5025,1.99,1.98976465065863,1.98970237519216,2.01470462605471,1.96498226975126,-1,31623,50
0.814,1.99,1.97844683856352,1.97838562535919,2.0029718480999,1.95311300656951,-1,31623,50
0.3365,1.99,1.99542130200668,1.99535849258478,2.01860140766537,1.97062955369764,-1,31623,50
0.99,1.99,1.95931644523227,1.95925700914243,1.98411547036385,1.93421260825064,-1,31623,50
0.792,1.99,1.97989205851481,1.97983071011681,2.00539576756243,1.95552074822219,-1,31623,50
0.13,1.99,2.00430168749239,2.0042380357313,2.03142640396789,1.97955886661661,-1,31623,50
0.3155,1.99,1.99615538139309,1.99609250252999,2.02054237596961,1.97082994914124,-1,31623,50
0.7745,1.99,1.98045215559391,1.9803907547659,2.00511280690278,1.95531724535906,-1,31623,50
0.9975,1.99,1.95717367981237,1.95711444133305,1.98176658845633,1.93340277655704,-1,31623,50
0.4915,1.99,1.99027136347982,1.99020904026508,2.01542655967171,1.96727274848426,-1,31623,50
0.0375,1.99,2.01327452831373,2.01321002037857,2.03906914243663,1.98664839293215,-1,31623,50
0.949,1.99,1.97003428116624,1.96997385229581,1.99508669561623,1.94369140863825,-1,31623,50
0.095,1.99,2.00760638752346,2.00754242102546,2.03249031054832,1.98134963366232,-1,31623,50
0.844,1.99,1.97783432751178,1.97777317156519,2.00355498719381,1.95300536056347,-1,31623,50
0.4875,1.99,1.99064466240163,1.99058230400002,2.01522469364583,1.96616226956679,-1,31623,50
0.635,1.99,1.9857777972758,1.98571589692977,2.01166393352278,1.96185618795122,-1,31623,50
