"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2735,85.15,85.7065170830104,84.4345700178119,87.5487074331794,83.8058947222413,-1,5623,50
0.081,85.15,86.4357866646253,85.1421381581605,88.177964527983,84.5688517500712,-1,5623,50
0.965,85.15,83.2999720686586,82.0983550795196,85.3573457160022,81.2908509682562,-1,5623,50
0.87,85.15,84.1335437614109,82.907789125903,85.9935443396266,82.2884880126261,-1,5623,50
0.9005,85.15,83.9195805680915,82.7000442034615,85.8131019174646,81.9580271413049,-1,5623,50
0.7825,85.15,84.359405021135,83.1270694265155,86.2382572185458,82.4585223466883,-1,5623,50
0.9165,85.15,83.7590442528524,82.5441632184208,85.6961340400411,81.7862191344798,-1,5623,50
0.6855,85.15,84.6716681755118,83.4302055269845,86.5967602312088,82.7297829823859,-1,5623,50
0.5555,85.15,85.0397484249661,83.787484663227,86.8381813450809,83.2075085114964,-1,5623,50
0.1135,85.15,86.2499549822386,84.9618535785782,88.0067552494413,84.4732417417497,-1,5623,50
0.7635,85.15,84.4436828524264,83.2088871929155,86.411752396316,82.4367675219905,-1,5623,50
0.694,85.15,84.6689468242959,83.4275638606925,86.4330645433307,82.8644994329869,-1,5623,50
0.811,85.15,84.2757445855595,83.0458486437931,86.112756333668,82.3104827796045,-1,5623,50
0.6315,85.15,84.8266196548173,83.580615657093,86.5737685940147,83.0216041759184,-1,5623,50
0.103,85.15,86.2791445368153,84.9901725977835,88.0312658314462,84.5118567645202,-1,5623,50
0.1245,85.15,86.2066778291058,84.9198665696199,87.9118519100169,84.3586335586604,-1,5623,50
0.3685,85.15,85.4544486313777,84.1899605119862,87.2162209983596,83.538253751785,-1,5623,50
0.7135,85.15,84.596894702476,83.357620608109,86.5000158018565,82.5443751402835,-1,5623,50
0.753,85.15,84.5312936193427,83.2939380448212,86.2790559925456,82.6090666771127,-1,5623,50
0.917,85.15,83.8439051559518,82.6265643660349,85.6861357707016,81.8280004812733,-1,5623,50
0.6075,85.15,84.9031681062268,83.6549175968822,86.8046462975976,83.0089497808437,-1,5623,50
0.327,85.15,85.5719575774311,84.3039949446606,87.3085191162005,83.7690996275707,-1,5623,50
0.197,85.15,85.9554024438658,84.6760694267021,87.7958207057813,84.0538927606372,-1,5623,50
0.2505,85.15,85.7809381156284,84.5067847301476,87.5831972693724,83.9810446877715,-1,5623,50
0.462,85.15,85.2282080039687,83.9703961608226,86.9027317941849,83.4852850605722,-1,5623,50
0.1965,85.15,85.8984136817909,84.6207737290744,87.5810436461455,84.1384768733988,-1,5623,50
0.503,85.15,85.1409818581403,83.8857393763647,86.9396591978297,83.2633350336937,-1,5623,50
0.0215,85.15,86.9622194102114,85.6527930910243,88.7988070342818,85.1922631489563,-1,5623,50
0.535,85.15,85.0580533716483,83.8052512583459,86.9626811745375,83.0377654444432,-1,5623,50
0.0625,85.15,86.6456880673597,85.3457598570468,88.394404108166,84.8804116689635,-1,5623,50
0.4755,85.15,85.2052364318521,83.9481014977206,87.0172301642518,83.3081400165431,-1,5623,50
0.46,85.15,85.2061550569795,83.9489930569384,87.009350530808,83.1718398032408,-1,5623,50
0.3815,85.15,85.4064278033838,84.1433582159062,87.2387225244772,83.4376935104053,-1,5623,50
0.231,85.15,85.8256528042485,84.5501728808392,87.6182570962475,83.9689105605209,-1,5623,50
0.4385,85.15,85.2498125785419,83.9913639442681,86.9924172574471,83.4281021146451,-1,5623,50
0.268,85.15,85.7027994209218,84.4309625218633,87.5110114710137,83.8897528976556,-1,5623,50
0.0825,85.15,86.3474876266022,85.0564763229324,88.1019472023643,84.6249844901026,-1,5623,50
0.753,85.15,84.525869122295,83.2886721229858,86.3145113771402,82.6345959502813,-1,5623,50
0.7415,85.15,84.5163779274945,83.2794583617577,86.4363344182807,82.5290079267953,-1,5623,50
0.36,85.15,85.456758685568,84.1922023075674,87.2173769101989,83.6237367248825,-1,5623,50
0.7305,85.15,84.541692518346,83.3040329231118,86.4936795843128,82.5542402419388,-1,5623,50
0.043,85.15,86.657563912083,85.3572799598295,88.2839761271304,84.8705019484955,-1,5623,50
0.5995,85.15,84.9159396153434,83.6673140991207,86.8176154842342,82.9700542663097,-1,5623,50
0.3095,85.15,85.6252667959568,84.355726363925,87.4372993632785,83.6476300348905,-1,5623,50
0.498,85.15,85.1322690623537,83.8772830853386,86.9163076909982,83.2568905950715,-1,5623,50
0.464,85.15,85.2277484511403,83.9699501515107,87.0679924101762,83.268203878195,-1,5623,50
0.8075,85.15,84.330599897563,83.0991045686186,86.1842451642624,82.5001542769351,-1,5623,50
0.0485,85.15,86.5579078796775,85.2606076458644,88.2894860429766,84.924331232675,-1,5623,50
0.145,85.15,86.1413740108562,84.8565083318349,88.0058586345093,84.3158423632806,-1,5623,50
0.2825,85.15,85.6642476993617,84.3935529332632,87.4515857642982,83.8444966725378,-1,5623,50
