"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,53.2112341772152,41,83.4410011424493,39.1395770918164,1,316,50
0.876,100,75.3813291139241,38,148.681664541748,45.7655253012415,1,316,50
0.986,100,53.9493670886076,38,91.137196429016,36.7788103530666,1,316,50
0.972,100,59.0053401898734,41,102.015739664015,40.2056130817363,1,316,50
0.982,100,53.2816455696203,37,92.3255108498108,36.5699728751272,1,316,50
0.957,100,66.5189873417721,41,113.213715624862,45.428186280788,1,316,50
0.952,100,58.9240506329114,35,121.499999083689,37.2484168052082,1,316,50
0.994,100,43.120253164557,36,67.8877696906535,32.3149848805269,1,316,50
0.9755,100,51.8465189873418,35,99.8982269400892,33.6893661805955,1,316,50
0.9495,100,58.4224683544304,34,130.071790810752,34.2664110639163,1,316,50
0.9715,100,60.185917721519,40,102.387374542882,40.5772479606035,1,316,50
0.9135,100,73.9881329113924,44,128.520292113988,49.6399699045515,1,316,50
0.9715,100,61.185917721519,41,102.626921503086,41.6971351106806,1,316,50
0.9045,100,72.2974683544304,40,133.672143387072,45.8007035136541,1,316,50
0.9975,100,48.9746835443038,41,70.8282827738421,37.9042321409307,1,316,50
0.9335,100,61.0775316455696,33,131.220679076165,35.2444132533803,1,316,50
0.9935,100,48.8544303797468,38,76.4382720135877,34.8852656844738,1,316,50
0.96,100,58.4287974683544,36,117.053436637631,36.3778037262382,1,316,50
0.942,100,64.5189873417721,39,130.510143427182,40.8622003892073,1,316,50
0.991,100,42.5385680379747,35,74.4602785328793,30.420721570854,1,316,50
0.9885,100,47.0617088607595,35,82.9786132587745,31.9137398410529,1,316,50
0.992,100,48.253164556962,38,76.0217152064708,35.2827911558378,1,316,50
0.985,100,53.9556962025316,40,86.9002908266575,38.3749743709613,1,316,50
0.916,100,70.8987341772152,39,137.23068764903,44.3802129654859,1,316,50
0.944,100,57.9240506329114,34,131.560571993671,35.0819327531646,1,316,50
0.994,100,42.1772151898734,35,72.1358104758177,29.5770683872101,1,316,50
0.9875,100,54.0179984177215,40,84.7180888309673,38.0933765179638,1,316,50
0.984,100,52.0387658227848,38,90.8814582487331,36.1100974892394,1,316,50
0.9795,100,54.8465189873418,38,95.5407480159279,37.9576783956747,1,316,50
0.992,100,44.9715189873418,36,73.0725385957002,32.6817158108901,1,316,50
0.976,100,50.8465189873418,34,97.7102448264749,33.3225865986268,1,316,50
0.9875,100,47.5290743670886,37,82.7231959445815,33.3671832863537,1,316,50
0.9955,100,41.120253164557,34,73.1503320087745,29.3639396037112,1,316,50
0.967,100,55.1028481012658,35,109.097471141398,35.8886103819045,1,316,50
0.9645,100,54.5379746835443,35,107.396738447569,34.4457890804804,1,316,50
0.9685,100,54.690664556962,36,108.590337469295,34.907584304738,1,316,50
0.993,100,45.6155063291139,37,72.0071119683323,34.1147069050412,1,316,50
0.9495,100,64.4224683544304,40,124.78919141282,42.1135585014274,1,316,50
0.9955,100,49.3591772151899,40,74.7149916750575,36.4487733206272,1,316,50
0.998,100,40.0464794303797,35,60.9012374309828,29.9463323676916,1,316,50
0.9885,100,43.4604430379747,31,82.2318601391686,28.5404044429661,1,316,50
0.944,100,68.9208860759494,44,113.370497749679,46.7617161041095,1,316,50
0.9765,100,60.5379746835443,41,99.2609033786625,42.9207135052448,1,316,50
0.995,100,48.0193829113924,41,74.9200717142826,35.8654831066876,1,316,50
0.953,100,61.4287974683544,39,112.625804864538,40.0898080290951,1,316,50
0.972,100,57.5379746835443,38,101.810489443409,38.0240970383454,1,316,50
0.99,100,51.4604430379747,39,81.9831142317927,36.2995699279953,1,316,50
0.9905,100,47.9620253164557,36,83.033968593017,34.1827027702321,1,316,50
0.9345,100,67.9145569620253,41,124.348206124275,44.3054846052879,1,316,50
0.9905,100,55.5995397008055,44,82.8387849922294,41.5974875238749,1,316,50
