"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,150.25,143.701914311759,114.602322206096,156.202173065041,131.004431559183,-1,562,50
0.253,150.25,155.158464566929,121.759444872783,169.18040271222,141.636030477707,-1,562,50
0.0055,150.25,173.231868131868,132.596137699412,189.615000155873,157.569771921221,-1,562,50
0.0945,150.25,159.233333333333,124.250196695515,173.244708973201,145.712339967234,-1,562,50
0.0175,150.25,164.724137931034,127.562197092084,178.561774575835,150.972995577056,-1,562,50
0.011,150.25,165.937894736842,128.287571080422,180.487941458926,152.112228400363,-1,562,50
0.8275,150.25,143.571038251366,114.519216823785,157.974786206742,129.641907268711,-1,562,50
0.2275,150.25,155.46449704142,121.94749034749,169.816558229166,141.920451092874,-1,562,50
0.305,150.25,153.646198830409,120.827850038256,166.984855182062,140.465366253584,-1,562,50
0.376,150.25,152.45744680851,120.092775665399,166.396041629591,138.789881254172,-1,562,50
0.107,150.25,158.912298387097,124.054988216811,172.742095179523,144.581931501414,-1,562,50
0.7595,150.25,145.157458563536,115.524506217996,159.666734747619,131.242194416842,-1,562,50
0.742,150.25,145.963888888889,116.033798677443,159.915608998157,132.82526101384,-1,562,50
0.16,150.25,157.012948207171,122.896498054475,170.691296769856,142.514376865851,-1,562,50
0.4825,150.25,150.420801526717,118.827689992476,163.518757344712,137.263975166882,-1,562,50
0.193,150.25,156.389880952381,122.515128006206,170.519559299115,142.807411451726,-1,562,50
0.8335,150.25,144.227813357731,114.93595342067,156.95896274172,132.274043730227,-1,562,50
0.165,150.25,157.169491525424,122.992211838006,171.039203343705,142.59148746019,-1,562,50
0.137,150.25,158.115346038114,123.569640062598,173.003418505396,144.244230372031,-1,562,50
0.778,150.25,145.425276752767,115.693772893773,157.893796207744,133.032348732324,-1,562,50
0.9185,150.25,139.752659574468,112.080908445706,154.816311138905,125.523545888322,-1,562,50
0.7125,150.25,146.234693877551,116.204562178072,161.087678525466,132.351580674948,-1,562,50
0.938,150.25,138.768485915493,111.4481298518,153.479031592552,123.779591138217,-1,562,50
0.839,150.25,143.31,114.353367125272,157.063382216336,130.254511959991,-1,562,50
0.9125,150.25,139.628875110717,112.001418439716,155.003705784127,124.830910837139,-1,562,50
0.532,150.25,149.706552706553,118.382308845577,164.462775391534,135.565893647247,-1,562,50
0.0585,150.25,161.517418032787,125.634049323787,175.741310667502,147.96484165158,-1,562,50
0.63,150.25,148.019718309859,117.326894502229,162.898448655074,133.915678980446,-1,562,50
0.5195,150.25,150.134285714286,118.649135987979,163.873239584719,136.722419043382,-1,562,50
0.4565,150.25,150.997126436781,119.18641509434,165.016812037849,136.562966374042,-1,562,50
0.941,150.25,139.628875110717,112.001418439716,152.792745176499,126.558057570347,-1,562,50
0.169,150.25,157.169491525424,122.992211838006,171.485660709139,143.641075731959,-1,562,50
0.0385,150.25,163.020682523268,126.540064102564,176.790603309035,148.961855806568,-1,562,50
0.2915,150.25,154.247553816047,121.198772064467,168.762925278797,140.033601956638,-1,562,50
0.0295,150.25,164.038501560874,127.151368760064,178.618945014874,149.619813018384,-1,562,50
0.1835,150.25,156.700795228628,122.705516705517,170.458286526543,142.24769178594,-1,562,50
0.397,150.25,152.016393442623,119.819423368741,166.459043724759,137.274776270283,-1,562,50
0.557,150.25,149.28125,118.116679132386,163.52808989573,135.650974737093,-1,562,50
0.599,150.25,148.577756833176,117.676602086438,163.152288857467,134.76043592326,-1,562,50
0.6075,150.25,148.019718309859,117.326894502229,164.209183830446,131.129718718423,-1,562,50
0.4785,150.25,150.708413001912,119.006782215524,165.358768674334,135.626758446646,-1,562,50
0.379,150.25,152.310144927536,120.001519756839,165.571721324129,139.064770824371,-1,562,50
0.6245,150.25,148.019718309859,117.326894502229,161.564437291005,134.648789753306,-1,562,50
0.037,150.25,162.516494845361,126.236610711431,176.529640140903,148.967642972917,-1,562,50
0.3765,150.25,152.45744680851,120.092775665399,166.648767266406,138.79263702124,-1,562,50
0.315,150.25,153.796097560975,120.920367534456,167.751473371217,140.461137424255,-1,562,50
0.437,150.25,151.286948176583,119.366591080877,164.879815196433,137.748745727918,-1,562,50
0.255,150.25,155.311330049261,121.853395061728,169.801259220122,139.797557961978,-1,562,50
0.606,150.25,148.577756833176,117.676602086438,161.333403432874,135.838945947855,-1,562,50
0.9955,150.25,131.039900249376,106.416442048518,144.975335923334,117.648699810112,-1,562,50
