"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6785,200,194.150280494822,152,229.239790605301,168.522622883782,1,316,50
0.24,200,212.877238345168,155,252.840071104207,182.307466144015,1,316,50
0.107,200,224.994043186895,149,278.722848816209,189.839751273395,1,316,50
0.936,200,176.604430379747,142,209.308268433755,153.664808518143,1,316,50
0.557,200,199.361338376042,148,241.151672898642,170.462894904484,1,316,50
0.9425,200,175.504746835443,142,210.466472441129,152.648601822823,1,316,50
0.8715,200,183.244269586042,141,217.975420710974,158.398301961932,1,316,50
0.746,200,190.905063291139,143,226.404595378498,164.597023294771,1,316,50
0.9765,200,170.182271601541,142,199.313421085997,148.057833665111,1,316,50
0.4925,200,201.361338376042,150,240.49475086873,172.977148020629,1,316,50
0.895,200,180.699841772152,146,215.852738801387,155.841878617267,1,316,50
0.148,200,220.792325949367,151,268.315636052086,187.218078694491,1,316,50
0.6725,200,194.124657885734,144,231.606817940627,165.340143159712,1,316,50
0.626,200,196.477185752134,149,235.602347505055,169.801533986194,1,316,50
0.529,200,200.176188847075,145,240.391701036053,170.416180884736,1,316,50
0.6665,200,194.100474683544,147,233.027982962565,164.815132109511,1,316,50
0.8945,200,180.751730617089,137,215.790437243871,154.640071341972,1,316,50
0.952,200,175.769665461121,145,206.859633897282,153.06572186588,1,316,50
0.8875,200,182.203460374243,147,215.865433546816,157.273133968757,1,316,50
0.9125,200,180.29746835443,148,211.245123585976,156.641220632389,1,316,50
0.9325,200,177.031501726122,144,207.990215661447,154.241088642677,1,316,50
0.899,200,179.749016421485,139,215.303438719646,153.852004779772,1,316,50
0.9835,200,167.343268901813,135,197.178474185253,144.346749501708,1,316,50
0.8555,200,184.496565297931,145,217.669559663724,159.307966100776,1,316,50
0.703,200,193.124657885734,143,233.772966709864,164.434490971468,1,316,50
0.631,200,195.72358812074,145,232.5382048787,167.585116973749,1,316,50
0.6335,200,195.805587941372,147,231.837780957493,168.80965955358,1,316,50
0.9065,200,180.203460374243,145,212.599703643834,156.678789905673,1,316,50
0.958,200,173.59534947716,142,204.373743246736,149.976408777408,1,316,50
0.9705,200,170.63003452244,140,201.893393685318,148.043077229621,1,316,50
0.884,200,181.992493376509,143,216.113234788339,156.656139156442,1,316,50
0.5285,200,200.490874300854,150,240.086458108665,172.834276870516,1,316,50
0.923,200,178.349720341478,142,212.507522806957,153.755754378066,1,316,50
0.976,200,170.674925935901,142,199.794054657767,148.964836425297,1,316,50
0.4675,200,203.416180879414,148,246.219166194915,174.398708264907,1,316,50
0.69,200,193.494697228874,145,229.215783483331,166.702670884973,1,316,50
0.909,200,180.217902350814,146,211.363543752109,155.986098412639,1,316,50
0.854,200,184.522030185005,143,219.114321732882,159.891627671081,1,316,50
0.309,200,210.308544303797,150,254.963024320529,180.805323898588,1,316,50
0.413,200,205.819373022152,144,247.37229251163,175.549507701504,1,316,50
0.6735,200,194.517009493671,143,234.069088146906,166.818905576312,1,316,50
0.19,200,217.786392405063,146,264.849277305067,183.059852199582,1,316,50
0.9345,200,177.988132911392,148,210.188822273735,154.664088762742,1,316,50
0.699,200,193.617088607595,148,230.385012676399,167.134093934055,1,316,50
0.7435,200,191.150280494822,149,226.066269927409,166.379355469134,1,316,50
0.9755,200,169.962390457644,146,198.164689542721,148.554535328137,1,316,50
0.8865,200,182.635419154526,151,215.434250610372,157.93227276227,1,316,50
0.762,200,189.157436708861,145,226.037676834859,162.805517024733,1,316,50
0.5355,200,200.361338376042,149,239.142300551813,173.026671459713,1,316,50
0.944,200,177.799676184869,144,206.220501102399,155.167282101446,1,316,50
