"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,15.85,15.823454759868,15.821109524855,15.9716056067647,15.6669598411682,-1,1e+05,50
0.9255,15.85,15.7425781628711,15.7402576430851,15.8858361833907,15.591425192517,-1,1e+05,50
0.3975,15.85,15.8679344562193,15.865575572842,16.0185250903025,15.7173852627497,-1,1e+05,50
0.6355,15.85,15.8216824884652,15.8193377964452,15.9724940216576,15.6694879690497,-1,1e+05,50
0.671,15.85,15.8157666936747,15.8134238136962,15.9699164001776,15.6564994537138,-1,1e+05,50
0.855,15.85,15.7730211793887,15.7706913718122,15.9291562650043,15.6198929061468,-1,1e+05,50
0.012,15.85,16.0232752064839,16.0208683473416,16.1731575457726,15.8705192094916,-1,1e+05,50
0.7735,15.85,15.7925587498536,15.7902229718438,15.945859568243,15.636950156642,-1,1e+05,50
0.7655,15.85,15.7943333831797,15.7919970624864,15.940873870599,15.6433964269639,-1,1e+05,50
0.1135,15.85,15.9391628966955,15.9367820748608,16.088886556754,15.7894645704347,-1,1e+05,50
0.484,15.85,15.8540284457028,15.8516738335624,16.0142065214182,15.7022012201627,-1,1e+05,50
0.141,15.85,15.9350273231404,15.9326477778414,16.0832035048183,15.7871618556295,-1,1e+05,50
0.468,15.85,15.8536444885692,15.8512899943066,16.0036614041487,15.6992891770783,-1,1e+05,50
0.264,15.85,15.9006768661455,15.8983079106565,16.0590139356067,15.7463670420749,-1,1e+05,50
0.5595,15.85,15.8395623827287,15.8372122097431,15.9966081665448,15.6889524871018,-1,1e+05,50
0.291,15.85,15.8955333575109,15.8931659856699,16.0451577438905,15.7450161074478,-1,1e+05,50
0.2955,15.85,15.8920110522414,15.8896447645869,16.0423435370896,15.7399916109623,-1,1e+05,50
0.0795,15.85,15.9577561034743,15.9553695382133,16.114595890013,15.8046548913631,-1,1e+05,50
0.2505,15.85,15.9039197195694,15.9015497653582,16.0653333217412,15.7551475615561,-1,1e+05,50
0.982,15.85,15.6889810399122,15.6866768269273,15.8420693611611,15.5384801576607,-1,1e+05,50
0.1645,15.85,15.9268695563725,15.9244925281453,16.0836145298041,15.7823498358283,-1,1e+05,50
0.1505,15.85,15.9297157600215,15.9273378537518,16.0827667421832,15.7815840426575,-1,1e+05,50
0.0025,15.85,16.0694043744037,16.0669831757381,16.2195683563501,15.9186264602238,-1,1e+05,50
0.2065,15.85,15.912600048609,15.9102274200271,16.0594989126719,15.7618294451225,-1,1e+05,50
0.2755,15.85,15.8980877614254,15.8957196031686,16.0484903192614,15.7470074001655,-1,1e+05,50
0.032,15.85,15.9945180480428,15.9921201067071,16.1533468350419,15.8415785582702,-1,1e+05,50
0.031,15.85,15.9904953080508,15.9880986128783,16.1391394941226,15.842221598281,-1,1e+05,50
0.213,15.85,15.9136210197866,15.9112480765489,16.0649355759865,15.7583155159455,-1,1e+05,50
0.109,15.85,15.9473621556911,15.9449788019639,16.1045130621929,15.7932051344963,-1,1e+05,50
0.6265,15.85,15.8243450260251,15.8219995182264,15.9788187332442,15.6670772210127,-1,1e+05,50
0.3315,15.85,15.8853067855771,15.8829425608503,16.0388880885636,15.7242533966806,-1,1e+05,50
0.027,15.85,16.0006144809429,15.9982146504393,16.151638700257,15.849003922275,-1,1e+05,50
0.9405,15.85,15.7298653759223,15.7275487291675,15.8831784253277,15.5807036498171,-1,1e+05,50
0.8085,15.85,15.7829221941473,15.7805893619001,15.9335511692381,15.6335450271515,-1,1e+05,50
0.6145,15.85,15.8278524282513,15.8255058455984,15.9832875723064,15.674204067797,-1,1e+05,50
0.8155,15.85,15.7833933618614,15.7810603856279,15.9349416390242,15.6335794073663,-1,1e+05,50
0.027,15.85,16.0032167043298,16.0008160672207,16.1568445521797,15.8467318084426,-1,1e+05,50
0.8235,15.85,15.7783434132027,15.7760119799754,15.9307916541796,15.6253771058305,-1,1e+05,50
0.2975,15.85,15.8901683967584,15.8878026761853,16.040795697969,15.7399924468101,-1,1e+05,50
0.0835,15.85,15.9557171066085,15.9533311715293,16.1022402643748,15.8068540455095,-1,1e+05,50
0.229,15.85,15.9068321163425,15.9044612650027,16.0527132976666,15.7480283748146,-1,1e+05,50
0.0705,15.85,15.9594630691379,15.9570759762503,16.1079320729367,15.8118735169668,-1,1e+05,50
0.0985,15.85,15.9571691509909,15.9547827671447,16.1172634733502,15.7991648421206,-1,1e+05,50
0.9865,15.85,15.6735821250564,15.6712825865359,15.8261811179299,15.5154357640253,-1,1e+05,50
0.918,15.85,15.7429681102117,15.7406474715746,15.8914439724077,15.5971570549721,-1,1e+05,50
0.674,15.85,15.8139272708251,15.8115849541296,15.9689481939373,15.6648979029667,-1,1e+05,50
0.168,15.85,15.9240783310062,15.9217021637036,16.0822787245874,15.7701612642439,-1,1e+05,50
0.978,15.85,15.6939288662611,15.6916231503174,15.8482796945699,15.5482887694263,-1,1e+05,50
0.149,15.85,15.9316246070227,15.9292461117905,16.084549796653,15.7798430198464,-1,1e+05,50
0.281,15.85,15.8941934071714,15.8918264478043,16.0402346278233,15.740897374563,-1,1e+05,50
