"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,43.295,34,69.3864234629121,30.4989234629121,1,100,50
0.9815,100,51.1028571428571,33,92.9256911150412,32.5286911150412,1,100,50
0.798,100,84.916,37,184.153972991071,47.2959729910714,1,100,50
0.8395,100,78.659,35,191.865356571429,41.0878565714286,1,100,50
0.938,100,64.7825,35,125.027810050824,39.4253100508242,1,100,50
0.9945,100,37.9895,32,61.8636576620879,27.7305326620879,1,100,50
0.9935,100,47.1375,36,71.9363627785027,33.6288627785028,1,100,50
0.741,100,90.57375,36,198.294141641484,50.3866416414835,1,100,50
0.9695,100,55.275,33,105.572534278846,34.7728914217033,1,100,50
0.95,100,63.611,35,115.738275859203,39.7357758592033,1,100,50
0.9265,100,70,37,129.371365105769,44.5432401057692,1,100,50
0.996,100,38.5564285714286,30,63.3693366572802,26.7193366572802,1,100,50
0.989,100,48.672,36,82.1236606825509,33.8936606825509,1,100,50
0.978,100,56.0475,36,97.9891817589286,36.2691817589286,1,100,50
0.987,100,53.038,37,87.9791568080357,36.2516568080357,1,100,50
0.8435,100,79.659,36,172.377389443681,44.8848894436813,1,100,50
0.976,100,54.12,33,99.221577698489,33.501577698489,1,100,50
0.4085,100,118.86,39,240.519598524725,68.2620985247253,1,100,50
0.889,100,72.3825,36,143.637557356456,41.502057356456,1,100,50
0.9965,100,38.655,32,63.3583985425824,27.9883985425824,1,100,50
0.991,100,48.921875,35,79.5524941256868,34.0743691256868,1,100,50
0.9465,100,62.611,34,127.463576379121,38.1975763791209,1,100,50
0.9875,100,53.881875,36,89.2427276219093,36.6227276219093,1,100,50
0.9515,100,62.611,34,119.409213940247,39.4992139402473,1,100,50
0.929,100,69.185,38,128.774854521978,42.111104521978,1,100,50
0.993,100,50.7457692307692,37,81.3332486349588,35.2782486349588,1,100,50
0.59,100,107.765,35,271.546583267857,54.0265832678571,1,100,50
0.8985,100,72.739,37,140.100229681319,44.4429082527473,1,100,50
0.992,100,42.979,31,72.3556449986264,29.5081449986264,1,100,50
0.9945,100,48.52,37,76.9054714443681,34.6397571586538,1,100,50
0.9805,100,54.12,33,95.8670246731779,33.5188996731779,1,100,50
0.9975,100,38.48,32,62.739191529533,27.574191529533,1,100,50
0.9455,100,67.286875,40,112.860919311753,43.9243568117526,1,100,50
0.99,100,42.88,31,76.8722467032967,29.0872467032967,1,100,50
0.983,100,51.5625,33,91.3198798681319,33.2311298681319,1,100,50
0.9215,100,69.185,38,128.529293686126,43.6097936861264,1,100,50
0.973,100,64.78,43,102.326038983541,45.2020389835409,1,100,50
0.9745,100,55.4364285714286,35,101.91612803331,35.2521280333104,1,100,50
0.848,100,78.67375,34,172.894144180632,42.9491441806319,1,100,50
0.986,100,45.921875,32,85.4718055741758,29.8628055741758,1,100,50
0.9955,100,37.9,28,68.8185838743132,25.1685838743132,1,100,50
0.9825,100,58.855,39,96.4894792947439,40.6184792947439,1,100,50
0.984,100,55.4364285714286,35,93.6578764141483,37.0960014141484,1,100,50
0.9965,100,40.92,33,64.5325126978022,29.4093876978022,1,100,50
0.9645,100,57.336875,35,105.765199694368,35.3133246943681,1,100,50
0.75,100,91.106875,46,157.181719942317,59.5420875893761,1,100,50
0.762,100,89.52,42,164.283291302784,56.4486484456407,1,100,50
0.9755,100,58.0475,38,99.7991329530139,38.4041329530139,1,100,50
0.991,100,42.88,31,74.4946063475275,28.9464813475275,1,100,50
0.985,100,53.1028571428571,35,88.5048969109163,35.1533969109163,1,100,50
