"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0745,92.2018107716651,94.2399929902683,89.5760285294016,97.0111426740561,91.3309811049303,0,1000,50
0.7205,92.2018107716651,91.2542482387266,86.6776981385608,94.181492135929,88.0286296474159,0,1000,50
0.2465,92.2018107716651,93.2076232903822,88.6226798461211,95.9073056264586,90.23494580304,0,1000,50
0.199,92.2018107716651,93.3718650497797,88.7424476256904,96.1146077381486,90.574111286076,0,1000,50
0.55,92.2018107716651,91.9884117245176,87.4268657890418,95.0087136872621,88.7766612745098,0,1000,50
0.0515,92.2018107716651,94.5319748348737,89.8688627209479,97.2149935339221,91.7267804653713,0,1000,50
0.2975,92.2018107716651,92.9302036616833,88.2736472604281,95.6899599380601,89.9683083390345,0,1000,50
0.776,92.2018107716651,90.9800508774811,86.4875762915808,94.0249925164542,87.8065585507305,0,1000,50
0.485,92.2018107716651,92.2202720295701,87.5558973614399,95.0668124490989,89.2856877888774,0,1000,50
0.356,92.2018107716651,92.7278937916154,88.1997105909348,95.3586089161023,89.8879739175585,0,1000,50
0.8285,92.2018107716651,90.7937767768856,86.2386813216263,93.7848331099545,87.8018331407351,0,1000,50
0.936,92.2018107716651,90.0144653785014,85.5986547989639,92.7963977237569,86.9480590499489,0,1000,50
0.7545,92.2018107716651,91.1686760607735,86.6136425575494,94.098276349286,88.0600307544604,0,1000,50
0.2935,92.2018107716651,93.0145800197768,88.4226067659549,95.9172049522629,89.907831847209,0,1000,50
0.5975,92.2018107716651,91.8163446383053,87.2380427181709,94.6374693098213,88.7002603677901,0,1000,50
0.535,92.2018107716651,92.0965341067415,87.4800799380227,95.0135137240991,89.1122389530907,0,1000,50
0.0725,92.2018107716651,94.2631048311087,89.6143697390105,96.9054273421057,91.5636339430903,0,1000,50
0.6745,92.2018107716651,91.4425111965289,86.7153088254292,94.786744556203,88.0682188110662,0,1000,50
0.1005,92.2018107716651,94.0763959053753,89.4372976131494,96.8151539659218,91.035774478939,0,1000,50
0.2235,92.2018107716651,93.328810165978,88.702696054779,96.2197496844019,90.3190897300929,0,1000,50
0.838,92.2018107716651,90.577700636223,85.9963150374949,93.705614111952,87.2979502879197,0,1000,50
0.588,92.2018107716651,91.8275575646957,87.2249651722965,94.8519988263297,88.7157359460457,0,1000,50
0.2255,92.2018107716651,93.2999842219636,88.6963211162941,96.0423415229685,90.3046197131182,0,1000,50
0.1155,92.2018107716651,93.9642338670307,89.330965395529,96.728393491694,91.0243591208364,0,1000,50
0.696,92.2018107716651,91.4285251449795,86.9145870722467,94.2378256453369,88.4247866322619,0,1000,50
0.2385,92.2018107716651,93.2082418120848,88.6594889409035,95.9927596111555,90.2688970630246,0,1000,50
0.4125,92.2018107716651,92.4883548442253,87.9220421377728,95.1361743143877,89.6469061547394,0,1000,50
0.6195,92.2018107716651,91.7165586862667,87.167628280044,94.6127483598642,88.6161252551559,0,1000,50
0.6455,92.2018107716651,91.6450047457619,87.1233878790798,94.5365055783973,88.4816533063233,0,1000,50
0.219,92.2018107716651,93.4071831262432,88.8008320297143,96.1739410797795,90.3926617441018,0,1000,50
0.03,92.2018107716651,94.8730840058191,90.0806935650764,97.6710843496265,92.0713407961732,0,1000,50
0.5855,92.2018107716651,91.8509467341544,87.2983614248869,94.6238253920117,88.7309510659369,0,1000,50
0.6735,92.2018107716651,91.4825252532535,86.9454444759781,94.4074318820371,88.2173669820495,0,1000,50
0.224,92.2018107716651,93.3013817619336,88.5868001324156,95.9907120165612,90.4031852857015,0,1000,50
0.3245,92.2018107716651,92.8983882298433,88.3126825824909,95.858553600922,89.9110345369669,0,1000,50
0.2825,92.2018107716651,93.0691409636085,88.4782132250535,95.8611692592257,90.0313415334226,0,1000,50
0.448,92.2018107716651,92.3351555562554,87.7566308566543,95.2550862494692,89.1202436400583,0,1000,50
0.7195,92.2018107716651,91.3457090669095,86.8147430543569,94.2722747582614,88.3872900926257,0,1000,50
0.8815,92.2018107716651,90.3340056916747,85.8274812798671,93.3930958873631,87.236238974603,0,1000,50
0.6775,92.2018107716651,91.5487100474436,87.0715510381456,94.2345203230591,88.7641692912323,0,1000,50
0.0115,92.2018107716651,95.6219071638292,90.9076683382638,98.1731318057641,92.7931601414527,0,1000,50
0.773,92.2018107716651,91.0723771462655,86.5706734442534,94.0484344032913,88.1952113874106,0,1000,50
0.3655,92.2018107716651,92.7008816237653,88.0787229915629,95.7209642604283,89.768284558959,0,1000,50
0.0925,92.2018107716651,94.0072081977672,89.3714762654088,96.6771200611441,91.2671421066262,0,1000,50
0.3935,92.2018107716651,92.6185560601467,88.0505786304695,95.5689994986635,89.4809062611205,0,1000,50
0.474,92.2018107716651,92.2822482725284,87.7779117665216,95.0626028835615,89.2301966560046,0,1000,50
0.147,92.2018107716651,93.7837419886629,89.1565334513472,96.5093200183671,90.7662728146369,0,1000,50
0.766,92.2018107716651,91.0582960842837,86.4903794296993,93.9466177646198,87.9105220785748,0,1000,50
0.0865,92.2018107716651,94.1414112973207,89.3827049564749,96.8710840571924,91.3571395359566,0,1000,50
0.567,92.2018107716651,91.9013853142201,87.3634985069476,94.6492659808098,88.8263384137844,0,1000,50
