"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,86.5111423670541,78.4824756869939,58.300554565835,89.2980835591232,68.7952040930205,0,178,50
0.8715,86.5111423670541,81.0856773928579,62.3540046218867,90.2617981103989,71.5579287739602,0,178,50
0.5375,86.5111423670541,86.1681852386577,62.5886217417923,97.9320414564888,75.111602937733,0,178,50
0.435,86.5111423670541,87.7186134765757,61.8539643702164,100.898200809548,75.9273008312757,0,178,50
0.5125,86.5111423670541,86.4557714966505,63.634273919465,97.9974024829358,75.3620063019215,0,178,50
0.701,86.5111423670541,83.5833202875291,60.1681492531212,96.497650958964,72.1344491029573,0,178,50
0.212,86.5111423670541,91.3533601626739,66.5044046813636,103.043798897491,80.0963381752121,0,178,50
0.443,86.5111423670541,87.4062580895018,65.3943119303983,98.3043750202808,77.0764416092833,0,178,50
0.596,86.5111423670541,85.3284690148761,64.3172791132045,95.1837664953702,75.7211047485595,0,178,50
0.413,86.5111423670541,88.2262853624099,63.9651250448822,100.370627714129,76.7931007457965,0,178,50
0.581,86.5111423670541,85.6107861333688,64.6543310551198,95.4308595039175,76.2489774948944,0,178,50
0.7755,86.5111423670541,82.871105965131,63.1366672953104,92.1612482408548,73.4024419816221,0,178,50
0.1915,86.5111423670541,91.6558458047008,66.7437190704656,103.261546472056,81.0778335022996,0,178,50
0.243,86.5111423670541,92.1679918412306,61.9448589811728,108.238614876375,77.2377600715169,0,178,50
0.0205,86.5111423670541,99.3239877375036,68.9085293056813,114.450915027691,86.8178056814749,0,178,50
0.998,86.5111423670541,74.4523095383725,57.5454498036913,83.3689036012302,65.9720069757716,0,178,50
0.5815,86.5111423670541,85.5796854311576,63.3168439076832,96.6071553912235,75.8137717880084,0,178,50
0.7685,86.5111423670541,82.8988229808147,63.1572867334551,92.3617950020904,73.4239605155519,0,178,50
0.744,86.5111423670541,83.2512997438498,63.5911967087818,93.1558028024443,74.0567847130399,0,178,50
0.7905,86.5111423670541,82.4412191105437,60.8948242627137,93.7726471860927,72.4566427800529,0,178,50
0.8415,86.5111423670541,81.2441534554352,60.6787625985182,91.7047373999133,71.8574812003636,0,178,50
0.665,86.5111423670541,84.3609600431134,61.951962305065,95.6284778973671,74.0470207585449,0,178,50
0.998,86.5111423670541,72.5173204146424,55.2717023278729,82.2682212425461,63.3826110809706,0,178,50
0.228,86.5111423670541,90.9655537511296,65.6182374447068,103.157766304238,79.6738326329959,0,178,50
0.593,86.5111423670541,85.4203302332258,64.1342556276286,95.993077147814,75.6882010110437,0,178,50
0.5515,86.5111423670541,86.1850172056971,63.7622799078256,96.9310195435193,76.3890661435527,0,178,50
0.9325,86.5111423670541,79.5672993470449,60.8903375859855,89.0177570974786,70.9022116191973,0,178,50
0.771,86.5111423670541,82.4943118784599,60.8948242627137,94.3135290509967,71.8659764638387,0,178,50
0.982,86.5111423670541,76.767571420839,58.7032157520462,85.7255053596019,68.1949047162556,0,178,50
0.7485,86.5111423670541,82.3615857542133,58.4251544605504,96.412381675251,71.2247199941792,0,178,50
0.67,86.5111423670541,84.2932362563154,62.4018537366103,94.8736210569217,73.9528976893192,0,178,50
0.839,86.5111423670541,81.7408262370291,62.3234913692929,91.8361903162464,72.90040332553,0,178,50
0.141,86.5111423670541,93.3651490783341,66.3992482061913,107.396782530676,81.5353533792211,0,178,50
0.7505,86.5111423670541,82.9306269325996,61.7088071468858,93.810900019782,72.7824707340202,0,178,50
0.3375,86.5111423670541,89.2391699808471,64.1841566869419,101.788512762699,77.6187978075066,0,178,50
0.6925,86.5111423670541,84.3217892661792,64.9791606821328,93.4923672090501,75.7439431486565,0,178,50
0.92,86.5111423670541,78.2909387161841,57.5418617397043,90.0231836662461,67.7002049683117,0,178,50
0.992,86.5111423670541,75.7313595621819,58.3137285181265,84.3588832581047,67.1068956756886,0,178,50
0.646,86.5111423670541,84.6926028172684,63.8585958787674,94.248258673612,75.4496400338681,0,178,50
0.656,86.5111423670541,84.4720184468316,62.8249655102323,95.1348071140497,74.503941465607,0,178,50
0.775,86.5111423670541,82.0315528106175,59.0286199259626,95.0320888750296,70.745755334232,0,178,50
0.111,86.5111423670541,92.3942866355103,69.5748693495417,102.895427548345,82.8624902081929,0,178,50
0.928,86.5111423670541,79.2168919752024,60.3747854607006,89.2701606628128,70.3791060908539,0,178,50
0.0035,86.5111423670541,100.300589323047,72.5322310785576,112.266480718819,89.1031595326138,0,178,50
0.944,86.5111423670541,78.0618652776275,58.8627324057922,88.4193138996942,68.6062951552592,0,178,50
0.4255,86.5111423670541,87.4366068414977,66.5628451237502,97.0172832417145,78.5264929801715,0,178,50
0.0215,86.5111423670541,99.5163152291069,69.5156840797414,114.68507439071,86.7211278494375,0,178,50
0.557,86.5111423670541,85.7128855494381,61.8221650716162,98.2083860120373,74.6822974153477,0,178,50
0.838,86.5111423670541,81.3022121040737,60.4666305554717,92.080087629443,71.626201274869,0,178,50
0.6365,86.5111423670541,84.9521757894011,64.6900190154651,94.8116923335548,75.7682443009985,0,178,50
