"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822,100,85.7977528089888,50,136.232573216187,58.7332754633776,1,178,50
0.9505,100,69.6408507223114,44,112.888975240514,49.121184978342,1,178,50
0.72,100,93.310861423221,50,153.169732554322,61.8730632124278,1,178,50
0.9815,100,63.948595505618,46,96.6520124449053,46.452829605273,1,178,50
0.98,100,64.5730337078652,48,95.2825365289854,47.9177291453578,1,178,50
0.9245,100,75.7378277153558,49,121.657558200134,53.5255357282244,1,178,50
0.9645,100,67.4561797752809,42,109.236856858764,46.6991361525038,1,178,50
0.9805,100,67.9328396322778,48,98.449128396605,50.4144842018485,1,178,50
0.97,100,69.8876404494382,50,102.501137916842,52.7370929730219,1,178,50
0.945,100,74.0640449438202,50,109.745203533841,53.9774813683656,1,178,50
0.996,100,60.0529386343993,49,82.6909688670596,46.666249765936,1,178,50
0.899,100,76.3230337078652,45,134.796885260507,51.0033459346647,1,178,50
0.717,100,94.6028089887641,42,200.27336902213,53.7062341906689,1,178,50
0.924,100,76.407654494382,49,118.587422621216,55.3425937141683,1,178,50
0.6715,100,97.6028089887641,45,193.624466010815,56.249466010815,1,178,50
0.9725,100,65.8876404494382,46,103.405414722936,47.3269503034608,1,178,50
0.9775,100,68.2717696629213,50,99.3888829348438,50.3747577342017,1,178,50
0.9475,100,73.3623595505618,49,112.402586195713,53.4020243979599,1,178,50
0.929,100,75.0347293156282,49,116.531267653479,52.7440485523551,1,178,50
0.286,100,118.92455858748,55,202.889243092853,80.9501726127715,1,178,50
0.9665,100,68.0973782771536,46,106.224275062763,48.5885072725004,1,178,50
0.9965,100,49.5943017656501,41,75.7904754004429,38.2354192206676,1,178,50
0.993,100,59.9834971910112,46,86.5420961579648,46.0701860456052,1,178,50
0.991,100,53.4297752808989,41,82.0443838506496,39.0364250491515,1,178,50
0.9675,100,69.5108038029386,51,103.377147671503,52.3649753868587,1,178,50
0.961,100,68.9178370786517,47,105.522368761834,49.6484923573396,1,178,50
0.923,100,73.407654494382,46,119.704426087848,50.4392575485221,1,178,50
0.922,100,78.0347293156282,52,116.675373313137,56.4262160097658,1,178,50
0.987,100,59.9101123595506,44,90.6519883472099,44.2915014558241,1,178,50
0.5485,100,105.276404494382,48,189.640434226249,67.6913471475973,1,178,50
0.66,100,97.7303370786517,50,173.075404884757,64.3261709726018,1,178,50
0.96,100,69.4357443820225,47,107.021690445546,50.3091101887238,1,178,50
0.9215,100,78.0347293156282,52,119.176992924932,56.1979326593545,1,178,50
0.9935,100,53.5709908069459,42,79.1858694544994,39.7467308777203,1,178,50
0.948,100,71.3623595505618,47,107.652502902264,51.0037993586167,1,178,50
0.9635,100,66.9261235955056,45,106.220281540478,47.2410279289207,1,178,50
0.992,100,53.1698161389173,43,77.842532204913,39.5023235371762,1,178,50
0.9065,100,77.3230337078652,46,123.439892994056,52.9098368142811,1,178,50
0.9905,100,54.1811797752809,42,81.6341737607488,40.8195670191758,1,178,50
0.926,100,71.9143258426966,42,127.008372740883,46.8422912802086,1,178,50
0.984,100,61.3169050051073,45,94.1345882687293,44.7765926828545,1,178,50
0.977,100,67.8876404494382,48,99.0502582811023,49.4735327594329,1,178,50
0.919,100,73.9143258426966,44,125.927092349651,49.9219425369165,1,178,50
0.989,100,63.3169050051073,47,91.7904179285062,47.247669368408,1,178,50
0.738,100,92.8522471910112,49,153.984395139658,63.2911367126921,1,178,50
0.925,100,73.7378277153558,47,121.132311078894,52.0716369215911,1,178,50
0.993,100,56.0529386343993,45,83.0652518103382,41.6042967541584,1,178,50
0.7865,100,88.1067415730337,48,145.448619346459,59.3316681796482,1,178,50
0.9955,100,59.5709908069459,48,85.7874367111701,46.5365003815821,1,178,50
0.6855,100,96.815308988764,42,208.187834234305,56.7369915376758,1,178,50
