"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.985,23,64.6960791107143,27.2275791107143,1,1000,50
1,100,24.24775,22,36.3076224357143,18.4474974357143,1,1000,50
1,100,25.996,22,38.818583575,19.333083575,1,1000,50
1,100,28.664,26,43.4372787785714,22.4542787785714,1,1000,50
1,100,29.1625,25,49.0642972732143,20.5877972732143,1,1000,50
1,100,24.24775,22,35.0294795625,18.5419795625,1,1000,50
1,100,31.24375,25,56.7128932785714,20.8697682785714,1,1000,50
1,100,23.999,23,31.80833035,19.81633035,1,1000,50
1,100,30.24375,24,49.3121341160714,20.8346341160714,1,1000,50
1,100,27.24775,25,40.2148256107143,21.3963256107143,1,1000,50
1,100,29.994,24,55.8381311928571,20.0366311928571,1,1000,50
1,100,27.123875,26,41.3347681169643,21.3527681169643,1,1000,50
0.9915,100,44.979,24,83.3970018625,27.4450018625,1,1000,50
1,100,20,20,22.07848625,18.08048625,1,1000,50
1,100,32.992,25,54.0007827366071,23.5282827366071,1,1000,50
1,100,26.996,23,42.3931156625,20.4111156625,1,1000,50
1,100,25.24775,23,39.8654043446429,18.8834043446429,1,1000,50
1,100,32.99,23,52.869287675,23.392787675,1,1000,50
1,100,22.24975,22,27.2544231,19.2604231,1,1000,50
1,100,27.123875,26,41.3560085839286,21.3740085839286,1,1000,50
1,100,29.994,24,45.3181153875,22.5858653875,1,1000,50
1,100,31.992,24,54.9287453196429,22.1232453196429,1,1000,50
1,100,30.24375,24,51.7864488160714,20.8134488160714,1,1000,50
1,100,23.4985,22,34.8591566660714,18.3716566660714,1,1000,50
1,100,28.4955,24,44.2869615875,21.5547115875,1,1000,50
1,100,25.24775,23,39.7982612214286,19.0660112214286,1,1000,50
1,100,26.24775,24,41.0326299714286,20.2171299714286,1,1000,50
1,100,27.996,24,45.7967841517857,20.8167841517857,1,1000,50
0.9995,100,38.4875,26,69.2644196375,24.9714196375,1,1000,50
1,100,23.1665,23,30.82766115,19.83466115,1,1000,50
1,100,26.24775,24,41.1321956875,20.3166956875,1,1000,50
0.999,100,33.991,25,61.0898298089286,22.1258298089286,1,1000,50
1,100,22.24975,22,29.06209865,19.07009865,1,1000,50
1,100,26.4985,25,40.779977,20.797977,1,1000,50
0.9995,100,37.4875,25,65.1606815375,24.1956815375,1,1000,50
1,100,25.4985,24,39.1136144553571,20.1316144553571,1,1000,50
1,100,32.24375,26,57.7334738276786,21.8653738276786,1,1000,50
0.9995,100,30.24375,24,50.9410603857143,19.9680603857143,1,1000,50
1,100,24.666,24,34.237141625,20.413641625,1,1000,50
1,100,23.999,23,31.2543024125,20.2623024125,1,1000,50
0.975,100,51.4755,27,100.516169555357,31.0806695553571,1,1000,50
0.9975,100,34.118875,28,60.6738608487013,23.2083608487013,1,1000,50
1,100,28.4955,24,44.45718135,21.72493135,1,1000,50
1,100,31.4955,27,53.2383116446429,22.5110616446429,1,1000,50
0.9995,100,36.4875,24,61.834767,23.865767,1,1000,50
0.986,100,50.4755,26,95.862248425,30.419748425,1,1000,50
1,100,25.24775,23,40.1922326232143,19.3767326232143,1,1000,50
1,100,24.998,23,35.4001778321429,20.9126778321429,1,1000,50
1,100,26.5984,25,41.9009261857143,20.0854261857143,1,1000,50
1,100,26.4955,22,39.0767035,20.0917035,1,1000,50
