"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.4995,8,12.16879225,6.17179225,1,1000,50
1,100,8.999,8,10.849651,7.850651,1,1000,50
1,100,9.998,8,16.354090375,7.360090375,1,1000,50
1,100,9.999,9,12.587154125,8.589154125,1,1000,50
1,100,8.999,8,9.1250105,8.1250105,1,1000,50
1,100,8.999,8,12.537499,7.540499,1,1000,50
1,100,7,7,7.624522,6.125022,1,1000,50
1,100,10.998,9,17.280629375,8.286629375,1,1000,50
1,100,7,7,7.542555,6.043055,1,1000,50
1,100,8,8,10.059850375,7.061850375,1,1000,50
1,100,8,8,9.28435375,7.28535375,1,1000,50
1,100,8.999,8,10.833278875,7.834278875,1,1000,50
1,100,9.1665,9,15.1521986875,6.1581986875,1,1000,50
1,100,8.999,8,9.5940185,8.0945185,1,1000,50
1,100,8,8,9.081974625,7.082974625,1,1000,50
1,100,7,7,7.6155265,6.1160265,1,1000,50
1,100,9.4995,9,12.972865875,6.975865875,1,1000,50
1,100,7,7,8.31281425,6.31381425,1,1000,50
1,100,8.4995,8,12.252796,6.255796,1,1000,50
1,100,8,8,9.047031125,7.048031125,1,1000,50
1,100,15.994,10,25.50957025,11.51957025,1,1000,50
1,100,8.4995,8,12.1450425,6.1480425,1,1000,50
1,100,7,7,7.366009,6.366009,1,1000,50
1,100,7,7,7.02325875,6.02325875,1,1000,50
1,100,7,7,7.536903625,6.037403625,1,1000,50
1,100,8.4995,8,13.401622,5.906122,1,1000,50
1,100,8,8,9.08885225,7.08985225,1,1000,50
1,100,7,7,7.3680145,6.3680145,1,1000,50
1,100,8.4995,8,12.24072675,6.24372675,1,1000,50
1,100,8.4995,8,12.124530875,6.127530875,1,1000,50
1,100,8,8,10.982299625,5.985299625,1,1000,50
1,100,9.999,9,13.30791575,8.30991575,1,1000,50
1,100,8,8,10.050029875,7.052029875,1,1000,50
1,100,10.998,9,17.281061,7.287061,1,1000,50
1,100,8,8,9.07237575,7.07337575,1,1000,50
1,100,6,6,6.049,5.049,1,1000,50
1,100,9.998,8,16.329613375,7.335613375,1,1000,50
1,100,8,8,9.259066625,6.260066625,1,1000,50
1,100,7,7,8.292737375,6.293737375,1,1000,50
1,100,9.4995,9,14.4291404375,6.9336404375,1,1000,50
1,100,8,8,9.30732475,7.30832475,1,1000,50
1,100,7,7,7.35676525,6.35676525,1,1000,50
1,100,10.998,9,17.246664375,8.252664375,1,1000,50
1,100,8.4995,8,12.1743665,6.1773665,1,1000,50
1,100,8.4995,8,13.4127675,5.9172675,1,1000,50
1,100,8,8,9.087469125,7.088469125,1,1000,50
1,100,7,7,7.618024,6.118524,1,1000,50
1,100,8,8,9.288961625,7.289961625,1,1000,50
1,100,8,8,9.272782375,7.273782375,1,1000,50
1,100,6,6,6.0085015,6.0085015,1,1000,50
