"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,15.85,15.8599239977077,15.8557340947384,16.0612675591429,15.6515368530246,-1,56234,50
0.801,15.85,15.7642804833705,15.7601426456481,15.9648925608254,15.5715226119828,-1,56234,50
0.3185,15.85,15.9016794979106,15.8974667626522,16.1186517604976,15.6963738593808,-1,56234,50
0.4035,15.85,15.8701170557987,15.8659215848885,16.0656611120099,15.6682287373067,-1,56234,50
0.911,15.85,15.7122667155301,15.7081570559609,15.9146850065546,15.5124820499611,-1,56234,50
0.9835,15.85,15.6372315058223,15.6331623267466,15.8364513727003,15.432078513402,-1,56234,50
0.961,15.85,15.6683542261634,15.6642682810797,15.8727168244558,15.4687554961589,-1,56234,50
0.0965,15.85,15.9779352455466,15.97368065305,16.1915619484136,15.7841550496143,-1,56234,50
0.061,15.85,16.0085655014352,16.0042940376346,16.2118327537529,15.8080862189302,-1,56234,50
0.5965,15.85,15.8242688196541,15.8200983642197,16.0238559888555,15.6250979430935,-1,56234,50
0.265,15.85,15.9174573666517,15.9132359877811,16.1208102117867,15.7174129921495,-1,56234,50
0.659,15.85,15.8068964194138,15.8027354231029,16.0104979748891,15.6020646984267,-1,56234,50
0.7,15.85,15.7974553290429,15.7932994688269,16.0034406173109,15.5944404137094,-1,56234,50
0.5125,15.85,15.8506975540662,15.8465126878427,16.0580310080725,15.6482996025908,-1,56234,50
0.4005,15.85,15.8775570335615,15.8733574962448,16.0897237490677,15.6663615147602,-1,56234,50
0.0075,15.85,16.0994597441379,16.09513801905,16.3093441416759,15.8985830173175,-1,56234,50
0.6555,15.85,15.8094807513694,15.8053183485908,16.0144135009802,15.6029774463574,-1,56234,50
0.933,15.85,15.6919472072415,15.6878485295308,15.9053714900122,15.4813226557887,-1,56234,50
0.3455,15.85,15.8928084200128,15.8886005407242,16.0995009095088,15.6937501764173,-1,56234,50
0.4365,15.85,15.8663020799805,15.8621086934268,16.0694120274963,15.6676579619203,-1,56234,50
0.764,15.85,15.7759288020261,15.7717846407193,15.9825812133311,15.5654878675492,-1,56234,50
0.161,15.85,15.9553571118624,15.9511149341733,16.1584562607029,15.7617848551525,-1,56234,50
0.36,15.85,15.8875320299762,15.8833270376226,16.0890576537579,15.6861486132522,-1,56234,50
0.5275,15.85,15.8430334780312,15.8388527933518,16.0426397648487,15.6437048820091,-1,56234,50
0.7535,15.85,15.7806235063095,15.7764767950004,15.9980721956385,15.5792885557133,-1,56234,50
0.2285,15.85,15.9248616098034,15.9206361716059,16.1268995879732,15.7132586749271,-1,56234,50
0.426,15.85,15.8691411201137,15.8649461824666,16.0846257782541,15.6597686655289,-1,56234,50
0.4815,15.85,15.8529919921449,15.8488058736628,16.0517947579591,15.6521734606653,-1,56234,50
0.476,15.85,15.8524487175193,15.8482628955626,16.0590438788217,15.6439014256779,-1,56234,50
0.019,15.85,16.0490613749515,16.0447675546351,16.253630051362,15.8569914160184,-1,56234,50
0.1885,15.85,15.9442003249762,15.9399642752678,16.1500795501753,15.7434118866569,-1,56234,50
0.0365,15.85,16.0290140573889,16.0247313118586,16.2332821038332,15.8342779928141,-1,56234,50
0.0455,15.85,16.0361339063406,16.0318472292111,16.2471464655845,15.8236565244908,-1,56234,50
0.5495,15.85,15.8384077138926,15.8342295520346,16.0569448994744,15.6337032237167,-1,56234,50
0.651,15.85,15.8097554979508,15.8055929456333,16.0143128434588,15.6043364898973,-1,56234,50
0.2315,15.85,15.9279085768341,15.9236814675915,16.1402463303917,15.7170091223455,-1,56234,50
0.8055,15.85,15.7591091818853,15.7549741499894,15.9621645465254,15.5559068301024,-1,56234,50
0.133,15.85,15.961999122642,15.9577532946591,16.1617767063293,15.7613196770641,-1,56234,50
0.543,15.85,15.8378306946703,15.8336528474564,16.0410537604995,15.6368019462961,-1,56234,50
0.679,15.85,15.8028743761033,15.7987155682316,16.0025820281757,15.6059262512291,-1,56234,50
0.903,15.85,15.7175562166151,15.7134436958813,15.9225274933709,15.5198434985779,-1,56234,50
0.963,15.85,15.6637338331425,15.6596503792698,15.8718990091227,15.4662598639631,-1,56234,50
0.5705,15.85,15.8339728698939,15.8297971260183,16.0379414336046,15.6340843490117,-1,56234,50
0.9585,15.85,15.672586000499,15.6684977730731,15.8714130664854,15.4665522307336,-1,56234,50
0.9635,15.85,15.6693428903013,15.6652564120538,15.8640093924026,15.4692667156068,-1,56234,50
0.861,15.85,15.7357671767323,15.7316447978326,15.9474273897531,15.5373122472652,-1,56234,50
0.6405,15.85,15.8125216751661,15.8083576171256,16.0124084058252,15.6098715895458,-1,56234,50
0.432,15.85,15.8686354392718,15.8644407779215,16.0764844106488,15.6678225668838,-1,56234,50
0.116,15.85,15.9735429635187,15.9692907875807,16.167476959454,15.7840698313975,-1,56234,50
0.293,15.85,15.9097039575566,15.9054868273525,16.108354079136,15.6941439744964,-1,56234,50
