"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,25.75,24.941065208061,24.7536431383229,26.8018125644623,23.05286539782,-1,3162,50
0.7765,25.75,25.0840276662384,24.8944142062516,26.8668404140897,23.3842039452877,-1,3162,50
0.462,25.75,25.8375003877533,25.6361286749435,27.7637610015267,24.0419977832396,-1,3162,50
0.0635,25.75,27.105013098163,26.8830703707289,28.9640328262862,25.3263106040296,-1,3162,50
0.7145,25.75,25.2308037945606,25.0389273443056,27.142369524332,23.4598126121821,-1,3162,50
0.5485,25.75,25.6596016697217,25.4610377704437,27.3722206058847,24.0021070447323,-1,3162,50
0.1495,25.75,26.7369713506139,26.5211038961039,28.6118145061357,24.9804358234964,-1,3162,50
0.63,25.75,25.4468942059463,25.2516618511709,27.3697884618467,23.5833057903635,-1,3162,50
0.154,25.75,26.7109627626312,26.4955214704417,28.6261636041256,24.9470759632812,-1,3162,50
0.9005,25.75,24.6244937176645,24.441879226132,26.3865658418193,22.9789291858671,-1,3162,50
0.2185,25.75,26.4611967404945,26.2498267207158,28.2761998939285,24.5909322052407,-1,3162,50
0.37,25.75,26.0535559749346,25.8487479252737,28.0031724952106,24.1306268969065,-1,3162,50
0.978,25.75,23.9483467510064,23.7757929430565,25.7053469991654,22.2841284916572,-1,3162,50
0.643,25.75,25.4414533199615,25.2463058167604,27.2977648631501,23.6895280924883,-1,3162,50
0.2305,25.75,26.5083568931772,26.2962210953774,28.5372613864389,24.5005846554492,-1,3162,50
0.966,25.75,24.1334997754481,23.9582191124317,25.9043510742126,22.4214296619068,-1,3162,50
0.137,25.75,26.8428117178184,26.6252057158379,28.7742549094362,24.8757579051575,-1,3162,50
0.369,25.75,26.0902802430723,25.8848852321505,28.0365710461181,24.2759867208398,-1,3162,50
0.4815,25.75,25.7881697902907,25.5875786316431,27.4688162923655,24.1022298833514,-1,3162,50
0.691,25.75,25.3282432302305,25.1348571083804,27.1053840764,23.6074555160532,-1,3162,50
0.2135,25.75,26.4884056204252,26.2765939553219,28.2701873049224,24.6958955231476,-1,3162,50
0.8405,25.75,24.8551030253598,24.6689925387865,26.6556171256887,23.1424559183235,-1,3162,50
0.8805,25.75,24.6754373404566,24.4920533824567,26.4755644338445,22.9906109746167,-1,3162,50
0.918,25.75,24.4756739019708,24.2952980341652,26.2572774929239,22.806781228704,-1,3162,50
0.008,25.75,27.9474832092787,27.7113192904656,29.790077314728,26.1539838218281,-1,3162,50
0.6685,25.75,25.3664257362421,25.1724464362144,27.2862355892418,23.6351003757461,-1,3162,50
0.3545,25.75,26.1134560921318,25.9076902347131,27.9867532848865,24.3328819850228,-1,3162,50
0.423,25.75,25.941576778132,25.7385533422233,27.7846691759072,24.1920575219717,-1,3162,50
0.406,25.75,25.9746103190732,25.7710612324855,27.8904782836533,24.1287093484024,-1,3162,50
0.376,25.75,26.0463592726364,25.8416661497426,27.8885205117103,24.304328260343,-1,3162,50
0.3835,25.75,26.0178830805754,25.8136443907426,27.8138757365972,24.2478040795801,-1,3162,50
0.7715,25.75,25.0662878122916,24.8769469629866,26.860703861303,23.3190485338507,-1,3162,50
0.343,25.75,26.1197342838627,25.9138679093685,27.9066252499358,24.2719512369451,-1,3162,50
0.094,25.75,26.9294532247722,26.7104188929258,28.8071927215012,25.1859342363093,-1,3162,50
0.005,25.75,28.269033006194,28.0273258356413,30.1726929280146,26.3949100418655,-1,3162,50
0.02,25.75,27.7625743014278,27.5295691967113,29.6734579174961,25.8214071174787,-1,3162,50
0.8695,25.75,24.7344244931898,24.5501475723006,26.4509297533322,23.0125763623437,-1,3162,50
0.287,25.75,26.2738078965354,26.0654670969962,28.1464840599969,24.4476294291615,-1,3162,50
0.847,25.75,24.8437355524735,24.6577981651376,26.6721528990993,23.1389529935492,-1,3162,50
0.785,25.75,25.0684253295612,24.8790516430523,26.7949673517347,23.3929713548208,-1,3162,50
0.9365,25.75,24.2840739570932,24.1065600648098,26.29315906866,22.5654212107498,-1,3162,50
0.199,25.75,26.5408771296257,26.3282124743913,28.3398463441213,24.7696334618159,-1,3162,50
0.4035,25.75,25.9775807130716,25.7739843266653,27.8452833595834,24.1352236430727,-1,3162,50
0.1455,25.75,26.744268558952,26.5282814614344,28.6078068347652,24.8039155476883,-1,3162,50
0.68,25.75,25.3491843691034,25.1554730311127,27.1674576082418,23.5502668918824,-1,3162,50
0.602,25.75,25.5026025453915,25.3065003568843,27.2821845645147,23.7228464548255,-1,3162,50
0.9175,25.75,24.4185095425629,24.2389899293552,26.2387508079786,22.6736914083684,-1,3162,50
0.616,25.75,25.4725754741505,25.2769423685621,27.2187267693341,23.6827145370663,-1,3162,50
0.7975,25.75,24.948037620184,24.760508967355,26.8005537192006,23.1243202659808,-1,3162,50
0.0825,25.75,27.0495575221239,26.8285355486862,28.9329197332583,25.2326445745755,-1,3162,50
