"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,100,100,100,100.1217500525,99.1217500525,1,1e+05,50
0.021,100,100,100,100.0172500375,100.0172500375,1,1e+05,50
0.038,100,100,100,100.0262501275,99.0262501275,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.043,100,100,100,100.0352500825,99.0352500825,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1275,100,100,100,100.12250005,99.12250005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.252313843695447,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0105,100,100,100,100.008000025,100.008000025,1,1e+05,50
0.161,100,100,100,101.0667409775,99.0667509775,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1375,100,100,100,100.1297500775,99.1297500775,1,1e+05,50
0.0105,100,100,100,100.0097500075,100.0097500075,1,1e+05,50
0.088182091480121,100,100,100,100,100,1,1e+05,50
0.026,100,100,100,100.017500085,99.017500085,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.123,100,100,100,100.123,99.123,1,1e+05,50
0.0215,100,100,100,100.0197500175,100.0197500175,1,1e+05,50
0.04,100,100,100,100.0367500325,99.0367500325,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0535,100,100,100,100.0472500625,99.0472500625,1,1e+05,50
0.0505,100,100,100,100.04250008,99.04250008,1,1e+05,50
0.1525,100,100,100,100.6042455125,99.1042505125,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
0.3575,100,100,100,100.3572500025,99.3572500025,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.036,100,100,100,100.5217451475,99.0217501475,1,1e+05,50
0.054,100,100,100,100.0512500275,99.0512500275,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.3715,100,100,100,100.36750004,99.36750004,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0105,100,100,100,100.0082500225,100.0082500225,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1405,100,100,100,100.140000005,99.140000005,1,1e+05,50
0.129,100,100,100,100.129,99.129,1,1e+05,50
0.009,100,100,100,100.00562503375,100.00562503375,1,1e+05,50
