"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3105,200,200.499995,200,204.041700394375,198.041730394375,1,1e+05,50
0.475,200,200.499995,200,203.9907219475,197.9907519475,1,1e+05,50
0.762,200,200,200,201.95269026125,198.95271026125,1,1e+05,50
0.476,200,200.499995,200,205.562246372,197.562306372,1,1e+05,50
0.3705,200,200,200,201.21020010625,199.21021010625,1,1e+05,50
0.3915,200,200,200,200.8319123075,199.3319173075,1,1e+05,50
0.9235,200,200,200,200.4898288,198.9898338,1,1e+05,50
0.6785,200,200,200,201.951420310625,198.951440310625,1,1e+05,50
0.6085,200,200,200,202.90301615125,197.90304615125,1,1e+05,50
0.9935,200,199,199,199.55512018875,198.05512518875,1,1e+05,50
0.65,200,200,200,202.832453271875,198.832483271875,1,1e+05,50
0.175,200,200,200,202.010127631875,199.010147631875,1,1e+05,50
0.0315,200,200,200,200.502995285,199.003000285,1,1e+05,50
0.661,200,200,200,201.994649975,197.994669975,1,1e+05,50
0.402,200,200,200,202.11735854625,198.11737854625,1,1e+05,50
0.6915,200,200,200,201.9477328575,198.9477528575,1,1e+05,50
0.2645,200,200,200,201.07999207,199.08000207,1,1e+05,50
0.3805,200,200,200,202.213336168125,199.213356168125,1,1e+05,50
0.3905,200,200,200,201.2759079425,199.2759179425,1,1e+05,50
0.1605,200,200,200,201.03044969375,199.03045969375,1,1e+05,50
0.3895,200,200,200,201.2574081525,199.2574181525,1,1e+05,50
0.3935,200,200,200,201.32728238875,199.32729238875,1,1e+05,50
0.1455,200,200,200,200.56620414125,199.06620914125,1,1e+05,50
0.962,200,199,199,200.06069941625,198.06070941625,1,1e+05,50
0.921,200,199,199,200.212991885,198.213001885,1,1e+05,50
0.2305,200,201.99998,200,207.975530147375,198.975590147375,1,1e+05,50
0.968,200,199,199,200.0282408225,198.0282508225,1,1e+05,50
0.169,200,200,200,201.0269082125,199.0269182125,1,1e+05,50
0.6365,200,200,200,201.879483785,198.879503785,1,1e+05,50
0.9315,200,199,199,200.036991735,198.037001735,1,1e+05,50
0.4405,200,200.499995,200,205.28770035425,197.78774535425,1,1e+05,50
0.7225,200,200,200,201.952503428125,198.952523428125,1,1e+05,50
0.6815,200,199.499995,199,203.14434570625,197.14437570625,1,1e+05,50
0.8975,200,200,200,200.4879123925,198.9879173925,1,1e+05,50
0.456,200,200.499995,200,205.351125375,197.851170375,1,1e+05,50
0.4105,200,200,200,202.135879279375,198.135899279375,1,1e+05,50
0.2685,200,200,200,202.063649005,199.063669005,1,1e+05,50
0.18,200,200,200,201.05744966875,199.05745966875,1,1e+05,50
0.4375,200,200,200,201.29215852,198.29216852,1,1e+05,50
0.3375,200,200.499995,200,204.1882204075,198.1882504075,1,1e+05,50
0.3885,200,200,200,202.212002833125,199.212022833125,1,1e+05,50
0.1885,200,200,200,202.01860689875,199.01862689875,1,1e+05,50
0.4165,200,200,200,202.22419062125,198.22421062125,1,1e+05,50
0.733,200,200,200,201.993086370625,198.993106370625,1,1e+05,50
0.1585,200,200,200,201.08103246625,199.08104246625,1,1e+05,50
0.0925,200,204.499955,200,216.091433782625,198.591558782625,1,1e+05,50
0.1725,200,200,200,201.049845458125,199.049855458125,1,1e+05,50
0.9885,200,199,199,199.52378705375,198.02379205375,1,1e+05,50
0.4185,200,200,200,202.210128296875,198.210148296875,1,1e+05,50
0.2605,200,200,200,202.0360658575,199.0360858575,1,1e+05,50
