"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,10.95,10.1829347123465,9.68337408312959,13.8120907586897,7.42651409899865,-1,178,50
0.603,10.95,10.6872455902307,10.1356365962892,14.5861160925515,7.57754623107039,-1,178,50
0.534,10.95,10.9395833333333,10.3610202746893,14.9127300489933,7.92335710587232,-1,178,50
0.0435,10.95,14.140933572711,13.168744804655,18.2311550261434,10.5823301082377,-1,178,50
0.359,10.95,11.7911676646707,11.1171929824561,16.624419707034,8.22140517152096,-1,178,50
0.1285,10.95,12.8595918367347,12.0563165905632,16.4983677509175,9.80101858845205,-1,178,50
0.2325,10.95,12.3552941176471,11.6143695014663,16.6558444298679,9.09929093946398,-1,178,50
0.1255,10.95,13.1165695253955,12.2806201550388,17.4592796036792,9.6879634639885,-1,178,50
0.3805,10.95,11.6775389177168,11.0166898470097,15.769990938367,8.59354389403207,-1,178,50
0.457,10.95,11.2843839541547,10.6680134680135,15.283588933673,8.13452863519317,-1,178,50
0.2685,10.95,12.1550925925926,11.4382671480144,15.9826763321553,9.08696178247732,-1,178,50
0.2,10.95,12.7554655870446,11.9652567975831,17.3137824429511,9.27286011309281,-1,178,50
0.3735,10.95,11.4484011627907,10.8136518771331,14.6103647193964,8.78221001545055,-1,178,50
0.9675,10.95,8.13267940113579,7.81934846989141,11.2128395159237,5.84160302045877,-1,178,50
0.2795,10.95,12.1363636363636,11.4217736121125,16.2086260076522,8.97242006033072,-1,178,50
0.466,10.95,11.1565155807366,10.5542971352432,14.54234571742,8.23026132588383,-1,178,50
0.5895,10.95,10.7382413087935,10.181233933162,13.8985825549044,8.21482552505944,-1,178,50
0.669,10.95,10.3980198019802,9.87655860349127,13.8494950856746,7.72019061869643,-1,178,50
0.7515,10.95,9.88888888888889,9.41854934601665,13.6774679895734,7.08603559652841,-1,178,50
0.765,10.95,9.96394686907022,9.48622754491018,13.3210979938883,7.2906724593928,-1,178,50
0.676,10.95,10.3298360655738,9.81536555142503,13.6676996352611,7.60108808079247,-1,178,50
0.6325,10.95,10.5090060040027,9.97607052896726,14.2964623813483,7.56624369798547,-1,178,50
0.528,10.95,11.0006983240224,10.4155161078238,14.6043752835474,8.12348467020394,-1,178,50
0.655,10.95,10.4601593625498,9.93228840125392,13.7212067206145,7.93253932408739,-1,178,50
0.842,10.95,9.46126126126126,9.03192702394527,12.629071183938,6.90748715179427,-1,178,50
0.313,10.95,11.8354620586026,11.156338028169,15.3097151362541,8.88285747526571,-1,178,50
0.288,10.95,12.2021688613478,11.4797101449275,16.7110159514834,8.6856733173315,-1,178,50
0.8535,10.95,9.41039426523297,8.98581962563812,12.5499484483486,6.88848718589872,-1,178,50
0.0015,10.95,16.1238485158649,14.8611632270169,21.4732844251921,12.1788598730588,-1,178,50
0.084,10.95,13.3840271877655,12.5134281200632,17.5201317458825,9.97016273441672,-1,178,50
0.1745,10.95,12.9761120263592,12.1580966999233,17.92750978314,9.08252934935617,-1,178,50
0.198,10.95,12.4726840855107,11.7174556213018,16.5774842714988,9.51346837903448,-1,178,50
0.0225,10.95,14.8193791157103,13.7517361111111,19.3243474638133,11.011725962577,-1,178,50
0.4715,10.95,11.180269694819,10.5754339118825,15.0102832311222,8.13093902848569,-1,178,50
0.54,10.95,10.9471855455177,10.3678010471204,14.9830651567607,8.0777640327882,-1,178,50
0.171,10.95,12.8177379983727,12.0197268588771,17.3545447229082,9.33801040006097,-1,178,50
0.0635,10.95,13.5451418744626,12.6533546325879,17.5232991908391,10.4511653398895,-1,178,50
0.8575,10.95,9.42165071770335,8.99602498580352,12.7755410163815,6.91400113568531,-1,178,50
0.836,10.95,9.43858597962852,9.01137656427759,12.736780772176,6.81062354758475,-1,178,50
0.521,10.95,10.9624217118998,10.3813892529489,14.7196365003276,8.00653239195682,-1,178,50
0.966,10.95,8.48760775862069,8.14498714652956,11.2694277860818,6.32165890285123,-1,178,50
0.2805,10.95,12.0805214723927,11.3725771715721,16.014781500418,8.92872147312984,-1,178,50
0.487,10.95,11.125,10.5262458471761,14.2254324424398,8.46730395301766,-1,178,50
0.406,10.95,11.5491202346041,10.9029593943565,15.6680223135532,8.37023447283596,-1,178,50
0.4745,10.95,11.1882102272727,10.5824983299933,15.0767741175504,8.22368394531128,-1,178,50
0.144,10.95,12.7969130787977,12.0015151515152,16.74347429821,9.63468501118542,-1,178,50
0.852,10.95,9.39355992844365,8.97055492638732,12.4995015752509,6.92552471976488,-1,178,50
0.8715,10.95,9.34896142433236,8.93010146561443,12.5118633711224,6.97874827614658,-1,178,50
0.14,10.95,12.8281758957655,12.0288534548216,16.7695674452205,9.62818799200045,-1,178,50
0.5805,10.95,10.7382413087935,10.181233933162,14.5763432064534,7.67706088891069,-1,178,50
