"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686,30.85,30.740707836469,30.7315680506014,31.1949349214071,30.3033030641116,-1,1e+05,50
0.883,30.85,30.5755867740039,30.5665465385086,31.0234678493187,30.1460347997295,-1,1e+05,50
0.8575,30.85,30.6089850084569,30.5999246813454,31.0713082381696,30.1385639212619,-1,1e+05,50
0.4685,30.85,30.866805039822,30.8575888639158,31.3224867850715,30.4330963508967,-1,1e+05,50
0.2885,30.85,30.9855916859224,30.976303258108,31.4418551879846,30.5476296161262,-1,1e+05,50
0.144,30.85,31.090217999327,31.080865699082,31.5503602954897,30.6186197963485,-1,1e+05,50
0.028,30.85,31.2914202805141,31.2819445352229,31.7484422466909,30.8456639779288,-1,1e+05,50
0.134,30.85,31.1107141897369,31.1013493513244,31.5674317157474,30.6420584926946,-1,1e+05,50
0.385,30.85,30.9205997501134,30.9113508885366,31.3529204482549,30.4778804993687,-1,1e+05,50
0.957,30.85,30.4745507316047,30.4655711413829,30.920707552112,30.0366050282835,-1,1e+05,50
0.7095,30.85,30.7277193798119,30.7185874443389,31.1784361015969,30.2924993460318,-1,1e+05,50
0.272,30.85,30.986086537866,30.9767978084684,31.4297217499931,30.5232203122079,-1,1e+05,50
0.1055,30.85,31.135124447434,31.1257446655438,31.5658375169371,30.7050445628891,-1,1e+05,50
0.988,30.85,30.3358580745258,30.3269614001711,30.7670571610851,29.9072371086285,-1,1e+05,50
0.985,30.85,30.3609280677996,30.3520164340872,30.8230942124032,29.9130160171252,-1,1e+05,50
0.263,30.85,30.9996505188452,30.9903535210942,31.4828115538572,30.5559805200447,-1,1e+05,50
0.045,30.85,31.2485207583563,31.2390714013586,31.6935291805164,30.7756748397381,-1,1e+05,50
0.3975,30.85,30.9048637782191,30.8956244838036,31.3400558022871,30.4712575047718,-1,1e+05,50
0.6655,30.85,30.7520499475362,30.74290330359,31.1826070480789,30.302738708695,-1,1e+05,50
0.311,30.85,30.9704342562247,30.9611550636012,31.4116518565097,30.5250043289115,-1,1e+05,50
0.47,30.85,30.8668486767121,30.8576324743157,31.3219799987969,30.428248906361,-1,1e+05,50
0.9955,30.85,30.2860273736817,30.2771603962001,30.6950231615192,29.8661094044684,-1,1e+05,50
0.847,30.85,30.6220874352388,30.6130192199188,31.075391327323,30.1713196253951,-1,1e+05,50
0.3855,30.85,30.9211389959976,30.9118898064822,31.3682402452538,30.475771157291,-1,1e+05,50
0.8735,30.85,30.5907179320507,30.5816685967573,31.0272754669955,30.1538563368923,-1,1e+05,50
0.058,30.85,31.2106151259902,31.20118905485,31.647255186332,30.7612470644787,-1,1e+05,50
0.4775,30.85,30.8647041362284,30.8554892356584,31.3010161273512,30.4453848140097,-1,1e+05,50
0.3265,30.85,30.9535448762667,30.9442759686778,31.4089212935618,30.4976971296839,-1,1e+05,50
0.3945,30.85,30.9154411503514,30.906195425647,31.3800807626214,30.4587397199467,-1,1e+05,50
0.621,30.85,30.7783895625252,30.769226982249,31.2244688214648,30.3167934711956,-1,1e+05,50
0.598,30.85,30.7891573321783,30.7799882330567,31.2434151133279,30.3306573602772,-1,1e+05,50
0.9225,30.85,30.5366351217019,30.527618290476,30.9719173193562,30.1021392922767,-1,1e+05,50
0.4055,30.85,30.9067525482424,30.8975121057534,31.3565057418442,30.4586398475677,-1,1e+05,50
0.631,30.85,30.7711927601011,30.7620345355026,31.2169437715148,30.3390611543999,-1,1e+05,50
0.555,30.85,30.8216119112173,30.8124231499651,31.2861639728175,30.3821238501063,-1,1e+05,50
0.8195,30.85,30.646346178888,30.6372633497356,31.0984361922135,30.2220539589027,-1,1e+05,50
0.1245,30.85,31.1121771217529,31.1028113880978,31.5619459504269,30.6692176588512,-1,1e+05,50
0.431,30.85,30.8926848758004,30.8834529825216,31.3336728745484,30.4424081279886,-1,1e+05,50
0.4805,30.85,30.8607024261144,30.851489954505,31.304559808601,30.4175939125265,-1,1e+05,50
0.762,30.85,30.6864106234471,30.6773036331223,31.146063193929,30.2394239112383,-1,1e+05,50
0.4955,30.85,30.8525517188194,30.8433441935421,31.2986931354216,30.3833876007661,-1,1e+05,50
0.936,30.85,30.5016343457645,30.4926385190462,30.9865571957816,30.0639546616528,-1,1e+05,50
0.0835,30.85,31.1705414042411,31.1611399196196,31.6183524184083,30.7228034809104,-1,1e+05,50
0.0105,30.85,31.379532278248,31.3700022182983,31.8399224078555,30.9355195038935,-1,1e+05,50
0.5385,30.85,30.8213421189009,30.8121535211852,31.2616901150407,30.3510765411453,-1,1e+05,50
0.366,30.85,30.9264821797787,30.9172297405299,31.3632299271586,30.4785123453429,-1,1e+05,50
0.1805,30.85,31.061797984309,31.052463055596,31.4967387976171,30.6048541967042,-1,1e+05,50
0.106,30.85,31.1439229323712,31.1345377613031,31.610032343247,30.7017302377208,-1,1e+05,50
0.698,30.85,30.7342298999446,30.7250940298488,31.1976270613454,30.2847962489692,-1,1e+05,50
0.805,30.85,30.661181195675,30.6520894238907,31.1117545152445,30.2196930375734,-1,1e+05,50
