"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5535,92.2018107716651,91.7930858425271,70.0289083140703,101.520260102562,83.0387832132989,0,178,50
0.391,92.2018107716651,93.9567601828308,68.9527644241996,105.22058044513,82.9948135178228,0,178,50
0.6575,92.2018107716651,89.9830515626742,66.3936316654304,100.893415499012,79.3522192356274,0,178,50
0.4635,92.2018107716651,93.2441971829944,66.1935185500032,106.702408323228,81.4145608978387,0,178,50
0.9945,92.2018107716651,80.6940613758077,62.7012386567289,89.1636997264315,72.5622528966656,0,178,50
0.5635,92.2018107716651,91.218629906799,62.9354283272482,105.540134822492,78.3381977724275,0,178,50
0.1405,92.2018107716651,99.981185295376,69.007151982575,115.856077477722,86.6050647578183,0,178,50
0.716,92.2018107716651,89.240993727181,66.557940832264,100.083691477989,79.2865497105288,0,178,50
0.0175,92.2018107716651,103.521506378689,74.6367490321881,115.65949720678,92.7588631178053,0,178,50
0.624,92.2018107716651,90.6362456854526,67.9313593748862,101.148044709325,80.6526355217816,0,178,50
0.6655,92.2018107716651,90.1649525236592,67.9099505924911,100.624456106704,80.4907885688531,0,178,50
0.1685,92.2018107716651,97.6107955023574,71.3448142203712,109.245042386961,86.69394338574,0,178,50
0.96,92.2018107716651,83.2752370686117,62.6020554884774,93.6744064855983,73.8197087038984,0,178,50
0.3,92.2018107716651,96.1168056850412,65.7436208515524,111.127147369385,82.6595000464606,0,178,50
0.092,92.2018107716651,101.026142403831,71.2918729069524,114.944692292428,88.617957810873,0,178,50
0.0075,92.2018107716651,108.791028317895,73.8831368649221,124.517271750967,95.3578115986615,0,178,50
0.5075,92.2018107716651,92.3024348238308,67.0420400551452,104.606625208291,81.5606685757453,0,178,50
0.9955,92.2018107716651,79.6713409928703,61.7004131231835,88.5873086040598,71.3192556750826,0,178,50
0.774,92.2018107716651,87.6157820060791,62.5234819059393,100.76297974076,75.7356115943917,0,178,50
0.5435,92.2018107716651,91.7755306195217,67.8274510604936,102.88473858009,81.8508747110403,0,178,50
0.0445,92.2018107716651,103.100971497003,72.567742476258,116.461600100646,90.8429973138822,0,178,50
0.212,92.2018107716651,96.870220012033,71.2312429848105,108.685718641432,86.2620051495801,0,178,50
0.3985,92.2018107716651,94.2992193072804,66.5669956976149,108.443695922704,81.4901485578707,0,178,50
0.9915,92.2018107716651,79.9159171535602,60.6962584680072,89.7604579948783,70.3671049103359,0,178,50
0.2355,92.2018107716651,96.4940708133012,70.235067899296,108.012053611538,86.0313722908198,0,178,50
0.2405,92.2018107716651,96.8792130324255,68.5157546896953,110.236071446446,84.7074735919561,0,178,50
0.077,92.2018107716651,101.550627655066,70.944530905304,115.946455933658,88.7230695456264,0,178,50
0.611,92.2018107716651,90.8794336642568,65.9825363120099,103.356692975112,79.4869636593797,0,178,50
0.7825,92.2018107716651,87.8078394441565,63.6718333680972,99.2157192798099,77.1127398675146,0,178,50
0.999,92.2018107716651,77.2157317787452,60.4962346988067,85.5165153361698,69.7796868094093,0,178,50
0.0575,92.2018107716651,101.458286555726,72.7813761891038,114.374186976101,89.7394286654526,0,178,50
0.6075,92.2018107716651,90.6115565561343,65.3623108877992,102.71394273881,79.1239545036508,0,178,50
0.3165,92.2018107716651,95.0048717499321,69.6517433298908,106.555932811966,84.4149169095663,0,178,50
0.322,92.2018107716651,95.1303939870854,69.1721219027947,106.89390562945,84.4600469793534,0,178,50
0.312,92.2018107716651,95.3078036553115,69.8752046567626,107.297505828897,84.2748455658941,0,178,50
0.242,92.2018107716651,96.6537814086031,68.8014227521869,109.301795837187,85.7400287798106,0,178,50
0.794,92.2018107716651,88.0884230424628,66.9595085867379,97.6409128802331,79.1192186701176,0,178,50
0.5595,92.2018107716651,91.5905273826273,67.3019701628023,102.701286026393,81.2685997489033,0,178,50
0.1195,92.2018107716651,100.327508931601,69.5799959420284,114.442942524534,87.042670561528,0,178,50
0.541,92.2018107716651,91.9381605627935,64.4445787474813,105.840461124233,78.8872552748876,0,178,50
0.2035,92.2018107716651,97.5355753838695,69.5591960502893,110.495538250109,85.4469905556442,0,178,50
0.116,92.2018107716651,100.039521155998,71.2159117247868,113.261944100707,88.528404069321,0,178,50
0.8915,92.2018107716651,85.675652568736,63.9788953658787,96.561847016068,75.3964463275864,0,178,50
0.269,92.2018107716651,96.1174974553939,69.2434487114878,108.085001520562,85.1747663079266,0,178,50
0.7005,92.2018107716651,89.4064411033914,64.3061127216256,101.791467854312,78.3419048383181,0,178,50
0.6975,92.2018107716651,89.4010217302139,64.9583333901704,101.85373594232,78.6354810501556,0,178,50
0.4505,92.2018107716651,93.3743089845409,68.4005371031347,105.233802457809,82.9648673593838,0,178,50
0.395,92.2018107716651,94.3957766353271,66.2834140215344,109.292375196892,81.2792978270829,0,178,50
0.963,92.2018107716651,83.1971487460282,62.6570667593035,93.068001948966,73.5488608225749,0,178,50
0.568,92.2018107716651,91.2939775525667,64.5812348694059,104.402149326271,79.1177702603977,0,178,50
