"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,92.2018107716651,91.6455491137253,91.3905128401885,92.1901771480651,91.0618578191208,0,17783,50
0.469,92.2018107716651,92.2152100084265,91.9585946980379,92.7709611230919,91.6627103320882,0,17783,50
0.94,92.2018107716651,91.7571376043452,91.501793630578,92.3072918678733,91.182780895814,0,17783,50
0.6235,92.2018107716651,92.1117413970921,91.8554115982606,92.6546957537635,91.5710203773778,0,17783,50
0.4825,92.2018107716651,92.2153731898621,91.9587575625645,92.7769947247326,91.6543682563596,0,17783,50
0.4025,92.2018107716651,92.2640417694064,92.0072887880805,92.7841445724043,91.7019501062061,0,17783,50
0.056,92.2018107716651,92.6462780863451,92.388466022202,93.2117119585136,92.0783447343481,0,17783,50
0.972,92.2018107716651,91.6219671530881,91.3669986369728,92.2154831002386,91.0307352857186,0,17783,50
0.304,92.2018107716651,92.3435045969678,92.0865319961456,92.8772778934549,91.7884450246501,0,17783,50
0.615,92.2018107716651,92.1175280458498,91.8611794733353,92.6726360075133,91.5569308978451,0,17783,50
0.8105,92.2018107716651,91.9340549434359,91.678219589747,92.4826748746972,91.3429002520077,0,17783,50
0.743,92.2018107716651,92.0178015608208,91.7617328954133,92.5647437126133,91.4632017668321,0,17783,50
0.755,92.2018107716651,92.001701975739,91.7456796033096,92.5416196901935,91.4439054241248,0,17783,50
0.147,92.2018107716651,92.4905903756453,92.2332089067347,93.0542639043503,91.9231300096164,0,17783,50
0.6785,92.2018107716651,92.0597074755381,91.8035215092231,92.6137354777674,91.5122266729582,0,17783,50
0.3135,92.2018107716651,92.3377397989242,92.0807826105366,92.8929319814961,91.7693301468422,0,17783,50
0.495,92.2018107716651,92.2007579824518,91.9441809501481,92.7503629572645,91.6607241741984,0,17783,50
0.985,92.2018107716651,91.5682281022028,91.3134079614488,92.1353438710993,90.9692871708823,0,17783,50
0.5915,92.2018107716651,92.1294204792188,91.8730420584852,92.7031286070767,91.549394269604,0,17783,50
0.983,92.2018107716651,91.6000057277118,91.3450964289139,92.1524276203655,91.0303144458755,0,17783,50
0.7255,92.2018107716651,92.031574359855,91.7754684291281,92.5823553686748,91.4267889147819,0,17783,50
0.8515,92.2018107716651,91.8968203560851,91.6410870000351,92.4496048511592,91.3194785511815,0,17783,50
0.8215,92.2018107716651,91.928508920278,91.6726890548187,92.5114809225284,91.3420795178154,0,17783,50
0.307,92.2018107716651,92.3379518680902,92.0809951442135,92.8882798402585,91.7926915505559,0,17783,50
0.6145,92.2018107716651,92.1099988380465,91.8536753975886,92.6633138820873,91.5366451152569,0,17783,50
0.7995,92.2018107716651,91.96746428472,91.7115354640156,92.5189552125002,91.409273963602,0,17783,50
0.9605,92.2018107716651,91.7052344803856,91.4500325642717,92.2736650340226,91.1296162841766,0,17783,50
0.8465,92.2018107716651,91.9131502331621,91.6573716816952,92.4646183133912,91.3505647839071,0,17783,50
0.126,92.2018107716651,92.5257378128988,92.2682562282802,93.0698425375697,91.9738832448761,0,17783,50
0.1095,92.2018107716651,92.5322562019641,92.2747601830121,93.0742326294638,91.9977531465823,0,17783,50
0.159,92.2018107716651,92.4712355040804,92.2139067633378,93.0076418661565,91.9096259534923,0,17783,50
0.339,92.2018107716651,92.3059039089947,92.0490337631525,92.836276221926,91.7312937288738,0,17783,50
0.229,92.2018107716651,92.4134509870931,92.1562854391629,92.9617076532459,91.8540107536814,0,17783,50
0.5755,92.2018107716651,92.1511194241791,91.894680549151,92.7425187341654,91.5808189493096,0,17783,50
0.6705,92.2018107716651,92.0669968378716,91.8107906085113,92.6141297966321,91.48680994389,0,17783,50
0.4145,92.2018107716651,92.2759350438611,92.0191492813208,92.8590013096878,91.6921603814886,0,17783,50
0.5865,92.2018107716651,92.1324341237183,91.8760474525863,92.6993831309115,91.5697770933357,0,17783,50
0.934,92.2018107716651,91.7760063522632,91.5206111783344,92.3386009852976,91.1688228261174,0,17783,50
0.021,92.2018107716651,92.7741492362918,92.5159798492934,93.3031498547704,92.2211846882485,0,17783,50
0.127,92.2018107716651,92.5277332520076,92.2702480739016,93.0855425914116,91.9811169804599,0,17783,50
0.511,92.2018107716651,92.1910515073922,91.9345007234402,92.7204851083478,91.6513520614805,0,17783,50
0.1925,92.2018107716651,92.4388102577383,92.1815713319631,92.9966948902781,91.8846166903897,0,17783,50
0.022,92.2018107716651,92.7631578578419,92.5050194700243,93.3063897701461,92.2208862771177,0,17783,50
0.652,92.2018107716651,92.0863865890767,91.8301265821497,92.6390871867109,91.5347916943441,0,17783,50
0.2,92.2018107716651,92.4420521538544,92.1848050169329,92.980465959219,91.8999182614727,0,17783,50
0.2375,92.2018107716651,92.3997906004198,92.1426620815828,92.9342765612642,91.8324237352893,0,17783,50
0.039,92.2018107716651,92.6760724096401,92.4181755940536,93.2037476326802,92.1493659133768,0,17783,50
0.5555,92.2018107716651,92.1597648717297,91.9033019516319,92.7021717215762,91.5949408741248,0,17783,50
0.748,92.2018107716651,92.0074043455441,91.7513647181802,92.5212538161001,91.4738378543118,0,17783,50
0.694,92.2018107716651,92.058623609902,91.8024415728054,92.6045747139187,91.4951879028909,0,17783,50
