"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949143645353615,200,200,200,200,200,1,1e+05,50
0.324989923043177,200,200,200,200,200,1,1e+05,50
0.422816388774663,200,200,200,200,200,1,1e+05,50
0.850218084640801,200,200,200,200,200,1,1e+05,50
0.760295646032318,200,200,200,200,200,1,1e+05,50
0.298325127223507,200,200,200,200,200,1,1e+05,50
0.32931391033344,200,200,200,200,200,1,1e+05,50
0.133998616132885,200,200,200,200,200,1,1e+05,50
0.839163440745324,200,200,200,200,200,1,1e+05,50
0.92109333537519,200,200,200,200,200,1,1e+05,50
0.0329482627566904,200,200,200,200,200,1,1e+05,50
0.970443388447165,200,200,200,200,200,1,1e+05,50
0.909751508384943,200,200,200,200,200,1,1e+05,50
0.438348844880238,200,200,200,200,200,1,1e+05,50
0.0862810651306063,200,200,200,200,200,1,1e+05,50
0.498082020552829,200,200,200,200,200,1,1e+05,50
0.0500671861227602,200,200,200,200,200,1,1e+05,50
0.518466605804861,200,200,200,200,200,1,1e+05,50
0.0355775670614094,200,200,200,200,200,1,1e+05,50
0.465330903651193,200,200,200,200,200,1,1e+05,50
0.0552456257864833,200,200,200,200,200,1,1e+05,50
0.527567342622206,200,200,200,200,200,1,1e+05,50
0.786788867553696,200,200,200,200,200,1,1e+05,50
0.01375901279971,200,200,200,200,200,1,1e+05,50
0.995048661483452,200,200,200,200,200,1,1e+05,50
0.675077615072951,200,200,200,200,200,1,1e+05,50
0.59151039714925,200,200,200,200,200,1,1e+05,50
0.0435023482423276,200,200,200,200,200,1,1e+05,50
0.0230086473748088,200,200,200,200,200,1,1e+05,50
0.847065173787996,200,200,200,200,200,1,1e+05,50
0.746196785708889,200,200,200,200,200,1,1e+05,50
0.0358856259845197,200,200,200,200,200,1,1e+05,50
0.965694977436215,200,200,200,200,200,1,1e+05,50
0.884808520087972,200,200,200,200,200,1,1e+05,50
0.407525492599234,200,200,200,200,200,1,1e+05,50
0.299770299578086,200,200,200,200,200,1,1e+05,50
0.0132775462698191,200,200,200,200,200,1,1e+05,50
0.183322125347331,200,200,200,200,200,1,1e+05,50
0.959489596774802,200,200,200,200,200,1,1e+05,50
0.627319529652596,200,200,200,200,200,1,1e+05,50
0.542884529568255,200,200,200,200,200,1,1e+05,50
0.0113821430131793,200,200,200,200,200,1,1e+05,50
0.86491670506075,200,200,200,200,200,1,1e+05,50
0.291651890845969,200,200,200,200,200,1,1e+05,50
0.677987492177635,200,200,200,200,200,1,1e+05,50
0.809753416106105,200,200,200,200,200,1,1e+05,50
0.444316732697189,200,200,200,200,200,1,1e+05,50
0.126453403616324,200,200,200,200,200,1,1e+05,50
0.854983985889703,200,200,200,200,200,1,1e+05,50
0.452434759354219,200,200,200,200,200,1,1e+05,50
