"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8545,50.75,50.3753596257325,50.3504988858341,51.0940642657776,49.6731417807048,-1,1e+05,50
0.823,50.75,50.4318873684117,50.406970251651,51.1604391613415,49.7410474816364,-1,1e+05,50
0.8515,50.75,50.379005552618,50.3541411784494,51.0700964692691,49.7083196762008,-1,1e+05,50
0.04,50.75,51.3907334920625,51.3648503672053,52.1186145399925,50.6879499167743,-1,1e+05,50
0.318,50.75,50.9222094161771,50.8968006087909,51.6365233643703,50.2135694543774,-1,1e+05,50
0.5205,50.75,50.7303395342528,50.7051237040734,51.4977286636511,50.0146706211626,-1,1e+05,50
0.806,50.75,50.4495864903698,50.4246517086106,51.1593984548993,49.7681178429374,-1,1e+05,50
0.3445,50.75,50.8914950819852,50.866117215616,51.62737664801,50.1682952309942,-1,1e+05,50
0.938,50.75,50.2070489112122,50.1823556549202,50.9172786921126,49.5383778623113,-1,1e+05,50
0.3075,50.75,50.9238244484223,50.8984140135631,51.6080512725569,50.1910174690674,-1,1e+05,50
0.465,50.75,50.7841568665976,50.7588869826784,51.5026996364642,50.1091096399704,-1,1e+05,50
0.4595,50.75,50.7784500561987,50.7531859069,51.4503025601488,50.0701639559342,-1,1e+05,50
0.7695,50.75,50.4913412038005,50.4663647230421,51.1926984238252,49.7887538742649,-1,1e+05,50
0.535,50.75,50.7124907422155,50.6872928264616,51.4269859975073,49.9841515748103,-1,1e+05,50
0.1615,50.75,51.1284739691293,51.1028568868172,51.8540736481305,50.4464970040596,-1,1e+05,50
0.276,50.75,50.9585989245632,50.933153434719,51.6756790943983,50.230586045503,-1,1e+05,50
0.7615,50.75,50.5040526574258,50.4790634752618,51.1927531878559,49.7957961830047,-1,1e+05,50
0.202,50.75,51.0643823311059,51.0388300560892,51.7792970257723,50.3686364316628,-1,1e+05,50
0.82,50.75,50.4405740691073,50.4156482831753,51.1455199427674,49.7205691039829,-1,1e+05,50
0.999,50.75,49.654894042249,49.630746255246,50.3694612117922,48.9842782297633,-1,1e+05,50
0.371,50.75,50.8618064896632,50.8364585130932,51.578963504178,50.1646229281628,-1,1e+05,50
0.9685,50.75,50.0837554008734,50.0591844732108,50.7857924915114,49.3924053743737,-1,1e+05,50
0.997,50.75,49.7593751879681,49.7351246519387,50.4419652353901,49.1006108884099,-1,1e+05,50
0.8995,50.75,50.3037911539557,50.2790016999632,50.9657915145038,49.5801079981025,-1,1e+05,50
0.4025,50.75,50.8380817847519,50.8127576810216,51.5185753086406,50.1273520964181,-1,1e+05,50
0.231,50.75,51.0343151532145,51.0087932528425,51.7791181072854,50.335443707682,-1,1e+05,50
0.2945,50.75,50.9488622480512,50.9234265758588,51.6322803041554,50.2592437373623,-1,1e+05,50
0.3785,50.75,50.868981629328,50.8436264306036,51.5919894949962,50.1446851117964,-1,1e+05,50
0.7285,50.75,50.5466503036763,50.5216185340134,51.226883476577,49.8847259520914,-1,1e+05,50
0.1475,50.75,51.1157838674644,51.0901796234666,51.8665532082808,50.3947758228134,-1,1e+05,50
0.2925,50.75,50.9482953289047,50.9228602282878,51.6618742225881,50.2637740949557,-1,1e+05,50
0.916,50.75,50.2574579622065,50.2327146039271,50.9613397008348,49.5701836735298,-1,1e+05,50
0.1115,50.75,51.2189562515159,51.1932475369316,51.9265741982494,50.5102302559391,-1,1e+05,50
0.7015,50.75,50.5651163348097,50.5400660922552,51.2942755605772,49.8755036174496,-1,1e+05,50
0.7495,50.75,50.5160590338995,50.4910578518866,51.1993581341499,49.8004739084477,-1,1e+05,50
0.095,50.75,51.2207942769165,51.1950836992519,51.9373396684125,50.5409928030366,-1,1e+05,50
0.051,50.75,51.3594040589601,51.3335527876937,52.0797890566474,50.6597527795694,-1,1e+05,50
0.7755,50.75,50.4788491708807,50.453885169137,51.1776767637953,49.7486428458666,-1,1e+05,50
0.3515,50.75,50.883561168453,50.8581912914909,51.5987417182807,50.1545740692404,-1,1e+05,50
0.642,50.75,50.6190564977191,50.5939522559646,51.3178371868976,49.9323222728429,-1,1e+05,50
0.7515,50.75,50.5054142497018,50.4804237068306,51.1846987573544,49.8266327627311,-1,1e+05,50
0.1935,50.75,51.0627761017447,51.037225449839,51.7788189372272,50.3199942889827,-1,1e+05,50
0.9915,50.75,49.9298064782237,49.9053878685172,50.6118799579971,49.2110877085751,-1,1e+05,50
0.711,50.75,50.5483136565148,50.5232802231601,51.2815771724195,49.8935407165294,-1,1e+05,50
0.888,50.75,50.319102281331,50.2942975852631,51.0545599656133,49.6116623698204,-1,1e+05,50
0.0095,50.75,51.649940802378,51.6237933815902,52.3444502446883,50.9564477916382,-1,1e+05,50
0.0095,50.75,51.5898414706737,51.5637554485358,52.2996887555579,50.8895393898759,-1,1e+05,50
0.3795,50.75,50.8673504086904,50.8419968519652,51.5772657137145,50.1696709468913,-1,1e+05,50
0.8215,50.75,50.419371348454,50.3944667198066,51.1315773568544,49.7232914409478,-1,1e+05,50
0.2595,50.75,50.988001842317,50.9625266935344,51.7181475158687,50.28463840805,-1,1e+05,50
