"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,145.999573211936,122,178.895927792534,126.996744024707,1,56234,50
0.9985,200,132.961236837282,116,162.803281685954,116.068131751242,1,56234,50
0.9995,200,127.666476983083,117,148.706864534179,115.182318441068,1,56234,50
0.9995,200,134.408799108918,118,161.780358017515,118.739350056732,1,56234,50
0.964,200,162.49933314365,125,205.038666473735,137.821040682399,1,56234,50
1,200,125.653692263919,117,143.974240996394,114.141313704483,1,56234,50
0.9995,200,128.499759931714,115,154.161032388728,114.161654787988,1,56234,50
1,200,133.041399183175,118,157.137585007802,118.804702172981,1,56234,50
0.965,200,158.55488771127,121,208.867602656931,131.646993539978,1,56234,50
0.9955,200,148.999573211936,125,177.084122143365,130.675625342659,1,56234,50
0.99,200,145.449529643988,119,181.077251355392,124.772501461101,1,56234,50
1,200,120.666476983083,110,144.049665490031,107.835899288597,1,56234,50
0.996,200,143.049607888466,121,173.593701723397,124.709760034685,1,56234,50
0.9995,200,123.281156084397,118,141.996466241254,112.675523522309,1,56234,50
1,200,130.115186952323,119,153.570557702072,116.892549608342,1,56234,50
0.999,200,131.221969310777,117,154.898608622939,117.371019423363,1,56234,50
0.994,200,141.999608777608,120,173.115777542696,123.915139114185,1,56234,50
0.897,200,174.082407143958,122,228.67114566706,142.722567404799,1,56234,50
0.998,200,142.045098080424,122,172.785984086979,125.300954186411,1,56234,50
0.9845,200,144.08279836635,114,185.900920299024,121.919861877327,1,56234,50
0.971,200,158.799398940143,125,202.588526851508,134.535801973868,1,56234,50
0.95,200,163.249248675179,121,219.167394779793,135.193834744938,1,56234,50
0.9175,200,166.284855628776,118,233.500557330074,134.157648334725,1,56234,50
0.991,200,149.388366271097,120,187.060683436332,128.103380766536,1,56234,50
0.999,200,135.961236837282,119,162.578437611904,120.454080016855,1,56234,50
0.998,200,135.99964434328,116,165.16374718891,119.647712109302,1,56234,50
0.9995,200,122.035606953597,116,139.644745163872,111.603399329205,1,56234,50
0.9895,200,150.166165783452,122,187.037529507516,128.21695133671,1,56234,50
0.9985,200,140.374673240388,122,166.98678607108,123.799929587458,1,56234,50
0.9895,200,152.408585714886,124,189.810039283876,131.381769390811,1,56234,50
0.9975,200,125.999751040296,112,150.622121530292,112.668055404008,1,56234,50
0.997,200,135.045098080424,115,166.495806232363,116.486363366819,1,56234,50
0.9995,200,125.845978753615,116,148.989456915379,112.969104089094,1,56234,50
0.9895,200,150.388366271097,121,187.897204304525,128.648204589051,1,56234,50
1,200,124.142765688272,119,141.011053354728,113.939910578878,1,56234,50
0.981,200,155.061912054985,122,195.023966493737,132.191572686906,1,56234,50
0.997,200,133.999679908952,116,163.491831981242,117.433845291172,1,56234,50
0.9935,200,143.181352594839,117,180.904056561515,121.586733977637,1,56234,50
0.8755,200,176.070502593754,124,243.559400253143,143.842405752485,1,56234,50
0.956,200,162.908363429436,122,208.28404205224,136.299483396826,1,56234,50
0.981,200,151.061912054985,118,197.659204217543,127.059109185221,1,56234,50
0.9985,200,141.153452195633,119,174.769980619203,122.38522877127,1,56234,50
0.977,200,154.66608576069,122,199.114901820248,130.473123079374,1,56234,50
0.9775,200,157.721604762639,123,198.228154410036,134.550359710338,1,56234,50
0.991,200,142.562009860583,115,182.940446108872,121.350490016311,1,56234,50
0.9995,200,122.041541445863,115,141.93093642532,110.847995796282,1,56234,50
0.995,200,141.499564320518,117,177.365132372693,122.532649651682,1,56234,50
0.953,200,162.082549406646,118,212.70058570215,135.460692227689,1,56234,50
1,200,128.321245027157,118,149.675853752376,115.420782877895,1,56234,50
0.9965,200,143.999608777608,122,175.009352889951,126.267202487805,1,56234,50
