"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6895,0.6895,74.8494084878118,68.3832642961592,72.4770688223419,66.0109246306893,72.2981786431253,71.5357298842369,0,1778
0.057,0.057,78.413514111173,71.730484213278,76.1458956432646,69.4628657453696,72.2981786431253,75.0599278266584,0,1778
0.775,0.775,74.5730965085274,67.6352729240559,72.420459379055,65.4826357945835,72.2981786431253,71.0296226772143,0,1778
0.6565,0.6565,74.8875002408301,68.3415938633267,72.4616048394289,65.9156984619255,72.2981786431253,71.6127676449024,0,1778
0.8095,0.8095,74.2858813153358,67.3184108627661,71.9890553893303,65.0215849367606,72.2981786431253,70.7771270364623,0,1778
0.668,0.668,74.9666887904806,68.4143019890637,72.5374320906237,65.9850452892069,72.2981786431253,71.5754130333799,0,1778
0.09,0.09,78.1552767531382,71.1258655513627,75.5100771110514,68.480665909276,72.2981786431253,74.578848683094,0,1778
0.641,0.641,74.8534322009107,68.531176001621,72.6379500146606,66.3156938153709,72.2981786431253,71.7326736879021,0,1778
0.559,0.559,75.488837228015,68.5252842743282,73.1693653857379,66.2058124320511,72.2981786431253,72.0210216367184,0,1778
0.5345,0.5345,75.4710656200907,68.6520223130364,73.0402892387927,66.2212459317384,72.2981786431253,72.1691915238708,0,1778
0.8185,0.8185,74.239947985261,67.2108834649316,72.1036265478011,65.0745620274717,72.2981786431253,70.6642804604094,0,1778
0.9035,0.9035,73.3534353896762,66.9451223330879,71.390770200243,64.9824571436547,72.2981786431253,70.0820073032873,0,1778
0.386,0.386,76.0275711678854,69.4516580551782,73.8088391325997,67.2329260198925,72.2981786431253,72.728154068708,0,1778
0.4505,0.4505,76.0423345522352,69.1851912831894,73.6328026302121,66.7756593611663,72.2981786431253,72.5455039641389,0,1778
0.6175,0.6175,75.229775575744,68.5518492903922,72.9444747953703,66.2665485100185,72.2981786431253,71.8531832219754,0,1778
0.3825,0.3825,76.1209121133924,69.54747045196,73.8498313938081,67.2763897323757,72.2981786431253,72.8024121395464,0,1778
