"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398,100.5,100.639700512579,100.539523232733,101.680245855764,99.6164408481865,-1,1e+05,50
0.3525,100.5,100.704211451956,100.603905121664,101.823282492316,99.6114898765266,-1,1e+05,50
0.7935,100.5,100.039582056857,99.9406013030216,101.132007103508,98.9110611500649,-1,1e+05,50
0.148,100.5,101.07168797451,100.970644945754,102.099169829837,100.035558763021,-1,1e+05,50
0.933,100.5,99.715832960509,99.6174947208207,100.805658071535,98.6701432383041,-1,1e+05,50
0.9895,100.5,99.219224210622,99.1218674813585,100.336249403061,98.158290732787,-1,1e+05,50
0.491,100.5,100.509073497091,100.40915727498,101.59639423585,99.4319457576833,-1,1e+05,50
0.025,100.5,101.566027709074,101.463989405374,102.637534287439,100.496492793927,-1,1e+05,50
0.5825,100.5,100.391224498467,100.291543505308,101.451372901707,99.3375571665286,-1,1e+05,50
0.8065,100.5,100.030705732489,99.9317426225191,101.093007449512,99.0017418081534,-1,1e+05,50
0.187,100.5,100.984719930015,100.883851493644,102.045664935357,99.9397499320623,-1,1e+05,50
0.603,100.5,100.374480857994,100.274833263007,101.4296726458,99.3658252543209,-1,1e+05,50
0.0255,100.5,101.617909465789,101.515766423835,102.755421999007,100.472456077803,-1,1e+05,50
0.4035,100.5,100.637899706286,100.537726027659,101.736842206187,99.5546576307018,-1,1e+05,50
0.3465,100.5,100.724417253057,100.624070485149,101.792054509629,99.6433276250782,-1,1e+05,50
0.171,100.5,101.038563551902,100.937587039743,102.152417206063,99.9648468569262,-1,1e+05,50
0.531,100.5,100.449253734942,100.349456948879,101.525850825582,99.3455571712338,-1,1e+05,50
0.213,100.5,100.929927183376,100.829168668546,102.053299054183,99.8879986425862,-1,1e+05,50
0.2315,100.5,100.916846794948,100.816114512266,101.996882777184,99.839052164254,-1,1e+05,50
0.859,100.5,99.9192604334039,99.8205187145305,100.962542770569,98.8241577639703,-1,1e+05,50
0.3595,100.5,100.680451609501,100.580192819069,101.72876545934,99.5844869925602,-1,1e+05,50
0.7665,100.5,100.117070063067,100.017935216143,101.222459602593,99.0269571413019,-1,1e+05,50
0.5995,100.5,100.343163001051,100.243577860099,101.444433302256,99.2294797145987,-1,1e+05,50
0.859,100.5,99.9140510754948,99.8153196991862,101.038585004292,98.8385690456404,-1,1e+05,50
0.1025,100.5,101.206052198637,101.104739130968,102.254841100062,100.160455895809,-1,1e+05,50
0.639,100.5,100.300010361095,100.200511243048,101.313467079499,99.2074527710629,-1,1e+05,50
0.857,100.5,99.913052793726,99.8143233993261,101.029354328673,98.8690831443765,-1,1e+05,50
0.442,100.5,100.569840448577,100.469802826204,101.661810580185,99.4459871957641,-1,1e+05,50
0.4435,100.5,100.558624836596,100.458609626322,101.582111326117,99.4660561813275,-1,1e+05,50
0.45,100.5,100.570726477293,100.470687084266,101.68437986782,99.4853043791265,-1,1e+05,50
0.5335,100.5,100.459944381202,100.360126255447,101.541719430521,99.3680075735556,-1,1e+05,50
0.0135,100.5,101.683548643283,101.581273012856,102.792672979414,100.597483974565,-1,1e+05,50
0.8515,100.5,99.9166187478426,99.8178822737915,100.989228987528,98.813777002124,-1,1e+05,50
0.015,100.5,101.616323370438,101.514183531269,102.674606577091,100.600695436948,-1,1e+05,50
0.9725,100.5,99.4579131476283,99.3600852811586,100.53704097622,98.389383248363,-1,1e+05,50
0.403,100.5,100.632886552394,100.53272289864,101.692497236281,99.5583485054103,-1,1e+05,50
0.1395,100.5,101.103546131128,101.002439107902,102.201169881059,100.071979611173,-1,1e+05,50
0.463,100.5,100.549910951103,100.44991315201,101.582986477678,99.4886974880436,-1,1e+05,50
0.0835,100.5,101.269193159813,101.167753070072,102.309356698999,100.211822303511,-1,1e+05,50
0.571,100.5,100.413476707807,100.313751320004,101.462483341896,99.3223113188369,-1,1e+05,50
0.4565,100.5,100.544463770401,100.444476854529,101.590992015779,99.4596076410598,-1,1e+05,50
0.316,100.5,100.759902510192,100.659484706382,101.828160505538,99.6508915562126,-1,1e+05,50
0.842,100.5,99.9709101736596,99.8720658810477,101.019299517261,98.9098358623042,-1,1e+05,50
0.7935,100.5,100.035747131351,99.9367740005608,101.026887588519,98.9667753871799,-1,1e+05,50
0.742,100.5,100.134558159454,100.035388519042,101.24498715038,99.014566551816,-1,1e+05,50
0.5445,100.5,100.441644317675,100.341862719448,101.527647227872,99.3883146696175,-1,1e+05,50
0.83,100.5,99.9839924027405,99.8851221210486,101.071163619272,98.9558005482394,-1,1e+05,50
0.407,100.5,100.633459748337,100.533294948381,101.755019877681,99.5747085355109,-1,1e+05,50
0.303,100.5,100.787159619713,100.686687234406,101.852761536006,99.7212687121513,-1,1e+05,50
0.1975,100.5,100.984128448572,100.883261199111,102.049861779705,99.9339163475523,-1,1e+05,50
