"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,170.15,170.216400657192,169.928853168182,171.057646599423,169.321630806255,-1,1e+05,50
0.4535,170.15,170.207836399494,169.920317905962,171.084818321768,169.326183417321,-1,1e+05,50
0.4975,170.15,170.173779116855,169.886375914515,171.092833267784,169.322500210445,-1,1e+05,50
0.8205,170.15,169.75241735801,169.466438646184,170.628757189565,168.863417506424,-1,1e+05,50
0.5655,170.15,170.080320554266,169.793233610598,170.920807566862,169.237560933808,-1,1e+05,50
0.7085,170.15,169.900482855205,169.614003983487,170.755529219326,169.003897123901,-1,1e+05,50
0.956,170.15,169.361993779137,169.077331812269,170.249292155636,168.512005048679,-1,1e+05,50
0.9055,170.15,169.5862244682,169.300806630307,170.447390861357,168.703518269114,-1,1e+05,50
0.742,170.15,169.865596239981,169.579235253271,170.742619937783,169.004127899237,-1,1e+05,50
0.253,170.15,170.44618382348,170.157857826916,171.288423626942,169.595242190818,-1,1e+05,50
0.663,170.15,169.950800450782,169.66415150873,170.832919607941,169.027553387225,-1,1e+05,50
0.2855,170.15,170.384981217935,170.096862679034,171.227303735396,169.553926349825,-1,1e+05,50
0.276,170.15,170.423084651186,170.134836962338,171.311978841954,169.549695785941,-1,1e+05,50
0.5195,170.15,170.135051832502,169.847779702266,171.005266495021,169.281410363173,-1,1e+05,50
0.038,170.15,170.953446996175,170.663398667378,171.791651025157,170.084251040005,-1,1e+05,50
0.7285,170.15,169.879482213033,169.593074307273,170.734653408932,169.021884407782,-1,1e+05,50
0.3185,170.15,170.373137257789,170.085058857594,171.297989917521,169.5153536588,-1,1e+05,50
0.4415,170.15,170.219437177421,169.931879407502,171.067876772579,169.401818702583,-1,1e+05,50
0.7585,170.15,169.837433040498,169.551167202104,170.700988849897,168.952507761294,-1,1e+05,50
0.039,170.15,170.884064905015,170.59425245445,171.733474213706,170.022958893174,-1,1e+05,50
0.949,170.15,169.416653999822,169.131807868161,170.275621786152,168.549301372858,-1,1e+05,50
0.698,170.15,169.896932354486,169.610465481336,170.78138055408,169.024791648881,-1,1e+05,50
0.2555,170.15,170.4480199418,170.159687720219,171.297104996898,169.591424830891,-1,1e+05,50
0.502,170.15,170.159132710647,169.871779082431,171.067470443448,169.285559170578,-1,1e+05,50
0.2315,170.15,170.483460125992,170.195007737916,171.322628297386,169.634505020321,-1,1e+05,50
0.896,170.15,169.584832506509,169.299419363939,170.451739541747,168.674891110334,-1,1e+05,50
0.5675,170.15,170.080783397201,169.793694887726,170.883662985792,169.233836377655,-1,1e+05,50
0.952,170.15,169.414960581658,169.130120156464,170.253897740941,168.518870792004,-1,1e+05,50
0.1305,170.15,170.654655553343,170.365622343574,171.524769279973,169.762604429972,-1,1e+05,50
0.7785,170.15,169.806758994695,169.52059676946,170.642087265286,168.884729244545,-1,1e+05,50
0.9645,170.15,169.367696304967,169.083015127553,170.217945912442,168.460041727978,-1,1e+05,50
0.144,170.15,170.596067939677,170.307233568128,171.440902751157,169.708724262429,-1,1e+05,50
0.9935,170.15,169.094321755893,168.810560788683,169.981060068981,168.192837274788,-1,1e+05,50
0.7605,170.15,169.8407272082,169.554450241398,170.71265335621,168.939415364827,-1,1e+05,50
0.7755,170.15,169.814198653557,169.528011299788,170.715879128364,168.966173387327,-1,1e+05,50
0.22,170.15,170.466656456749,170.178261047734,171.292791569349,169.576723262581,-1,1e+05,50
0.992,170.15,169.138217954093,168.854309327451,170.00854978685,168.279835349651,-1,1e+05,50
0.725,170.15,169.868620256873,169.582249052697,170.729222351175,169.001208972979,-1,1e+05,50
0.8755,170.15,169.600375458282,169.31490988451,170.491476263532,168.732071387366,-1,1e+05,50
0.7485,170.15,169.854834152591,169.568509527054,170.699623720922,168.958521316947,-1,1e+05,50
0.1085,170.15,170.712508213488,170.423278592808,171.612667405967,169.821617921682,-1,1e+05,50
0.7935,170.15,169.78400575886,169.497920379165,170.679110125561,168.912609949951,-1,1e+05,50
0.566,170.15,170.09122117431,169.804097352493,170.974172106117,169.244460130543,-1,1e+05,50
0.348,170.15,170.32016730513,170.032268383829,171.187377705859,169.433798583152,-1,1e+05,50
0.115,170.15,170.70490221584,170.415698421473,171.568855599786,169.83324897981,-1,1e+05,50
0.679,170.15,169.928280032643,169.641707214428,170.807920146969,169.033252349123,-1,1e+05,50
0.3365,170.15,170.332468115232,170.044527519887,171.253844920827,169.521299650661,-1,1e+05,50
0.6385,170.15,169.990530412817,169.703747150377,170.847095339499,169.152012493638,-1,1e+05,50
0.724,170.15,169.889225680658,169.602784850591,170.752549824364,169.026445400635,-1,1e+05,50
0.2805,170.15,170.402837358306,170.114658300382,171.257789629315,169.539443446518,-1,1e+05,50
