"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,200,198.799982,197,213.293067319961,191.770535274506,1,1e+05,50
0.636,200,199.722195,197,217.971715079159,192.114810793445,1,1e+05,50
0.9735,200,191.499995,191,200.351000939389,187.184455939389,1,1e+05,50
0.6345,200,199.681781363636,196,217.710512914059,190.610743914059,1,1e+05,50
0.6795,200,199.12493875,193,218.990267406523,189.399594224705,1,1e+05,50
0.8945,200,194.499975,192,209.868350132495,187.743541382495,1,1e+05,50
0.808,200,196.499965,193,215.08289436381,188.33314186381,1,1e+05,50
0.7825,200,197.571402857143,195,212.165940247137,190.249472747137,1,1e+05,50
0.9055,200,193.12496875,190,210.398939051656,185.749125551656,1,1e+05,50
0.8385,200,196.499975,194,210.987723232317,189.904590732317,1,1e+05,50
0.2205,200,206.9999,197,235.239941327587,195.190341827587,1,1e+05,50
0.7255,200,198.571402857143,196,214.205775065179,191.344852565179,1,1e+05,50
0.8925,200,195.142845714286,194,206.209166636362,189.209306636362,1,1e+05,50
0.589,200,200.399936,194,221.607579985034,190.691172485034,1,1e+05,50
0.936,200,192.99999,192,205.535180999022,187.035315999022,1,1e+05,50
0.9515,200,192.285711428571,192,203.158642594482,187.158762594482,1,1e+05,50
0.8325,200,196.388875,195,208.788174831595,189.777193831595,1,1e+05,50
0.587,200,201.166585,193,231.171191999796,190.171591999796,1,1e+05,50
0.853,200,195.799982,194,211.124564384627,188.437261259627,1,1e+05,50
0.695,200,198.571382857143,194,217.302917931768,189.865642306768,1,1e+05,50
0.621,200,200.66656,190,235.838316898468,187.588729398468,1,1e+05,50
0.774,200,197.785696428571,196,210.630772936105,191.464267936105,1,1e+05,50
0.384,200,204.33325,196,232.315406073087,192.101462501659,1,1e+05,50
0.8335,200,196.166625,192,212.906521076704,188.656703576704,1,1e+05,50
0.9175,200,193.562484375,192,207.128054094899,187.013909523471,1,1e+05,50
0.085,200,214.2497975,194,262.161001663291,197.161581663291,1,1e+05,50
0.879,200,194.571402857143,192,210.237061084447,187.387259584447,1,1e+05,50
0.8215,200,196.062469375,193,215.266022169477,187.766267169477,1,1e+05,50
0.955,200,191.562494375,191,203.660393794675,186.160528794675,1,1e+05,50
0.839,200,195.99997,193,211.541660409416,188.937689784416,1,1e+05,50
0.94,200,192.642850714286,192,206.174877389218,187.258389889218,1,1e+05,50
0.9595,200,190.899991,190,202.063406771984,185.730196771984,1,1e+05,50
0.859,200,194.599964,191,210.505502990959,187.227967990959,1,1e+05,50
0.294,200,206.99984,191,243.731880893078,192.732360893078,1,1e+05,50
0.682,200,199.0832925,195,217.651838586783,190.169900551069,1,1e+05,50
0.814,200,196.062469375,193,213.537072548094,187.759542548094,1,1e+05,50
0.9255,200,193.33332,192,207.948564864127,187.091590578412,1,1e+05,50
0.887,200,195.142845714286,194,208.579929597074,188.705078347074,1,1e+05,50
0.9715,200,191.66666,191,201.489087522972,187.364208772972,1,1e+05,50
0.695,200,198.499965,195,215.048257202333,190.548432202333,1,1e+05,50
0.8345,200,195.99998,194,209.995284255512,188.657937630512,1,1e+05,50
0.8775,200,195.499975,193,209.783927730091,188.867450230091,1,1e+05,50
0.754,200,198.062469375,195,215.719394377194,190.052954377194,1,1e+05,50
0.8275,200,196.571402857143,194,212.239035867999,189.572545867999,1,1e+05,50
0.8935,200,195.33332,194,207.852792196588,189.257720053731,1,1e+05,50
0.376,200,204.12489875,194,228.186731190262,192.249520565262,1,1e+05,50
0.672,200,199.0832925,195,215.021616388634,191.03967335292,1,1e+05,50
0.871,200,194.599964,191,210.922545809423,186.797737059423,1,1e+05,50
0.8225,200,196.166625,192,213.421875597924,188.505398097924,1,1e+05,50
0.8705,200,195.12496875,192,211.546003701457,187.858700576457,1,1e+05,50
