"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,100,100.2499775,98,113.155390940679,94.4055384406786,1,1e+05,50
0.7885,100,98.499995,98,109.420938117509,94.0210621175089,1,1e+05,50
0.3065,100,106.166585,98,137.61362510325,93.61402510325,1,1e+05,50
0.802,100,97.99998,96,108.311856300946,93.8119713009464,1,1e+05,50
0.8365,100,97.66666,97,107.672279230893,93.1724042308929,1,1e+05,50
0.446,100,101.99994,96,114.950497096625,95.950647096625,1,1e+05,50
0.843,100,97.499995,97,108.305357177063,92.9054811770625,1,1e+05,50
0.731,100,98.99998,97,107.336223473625,95.336303473625,1,1e+05,50
0.8125,100,97.99999,97,106.568456328232,93.8185438282322,1,1e+05,50
0.9095,100,96.12499875,96,104.601214174143,92.1012991741429,1,1e+05,50
0.551,100,100.99996,97,116.3504417205,94.3506117205,1,1e+05,50
0.891,100,97.2499975,97,104.071758552446,94.0718385524464,1,1e+05,50
0.8805,100,96.499995,96,105.118520189696,92.1186201896964,1,1e+05,50
0.6155,100,99.99997,97,111.003246727705,94.7533692277054,1,1e+05,50
0.766,100,98.12498875,97,112.361700219482,92.3618702194821,1,1e+05,50
0.0925,100,110.499875,98,139.024765241643,97.5251202416429,1,1e+05,50
0.919,100,97,97,103.388635813929,94.3887058139286,1,1e+05,50
0.296,100,104.99994,99,130.483275485643,95.4835754856428,1,1e+05,50
0.368,100,102.99994,97,119.975704839589,95.2259123395893,1,1e+05,50
0.9545,100,95.2499975,95,102.07460730825,92.07468730825,1,1e+05,50
0.722,100,98.899991,98,112.144189982571,93.3110049825714,1,1e+05,50
0.8725,100,97.099999,97,105.905133872393,92.6552563723929,1,1e+05,50
0.5945,100,100.499985,99,114.095112554634,95.2202913046339,1,1e+05,50
0.8655,100,97.166665,97,104.704371091893,93.7044710918929,1,1e+05,50
0.6505,100,99.499955,95,110.84467287525,93.34479787525,1,1e+05,50
0.5915,100,100.599984,99,115.254401841491,94.2545818414911,1,1e+05,50
0.674,100,99.499985,98,111.109084231652,94.1092342316518,1,1e+05,50
0.1365,100,109.499875,97,141.537020258875,96.704085258875,1,1e+05,50
0.856,100,96.99998,95,105.041651614375,93.041731614375,1,1e+05,50
0.6995,100,99.2499775,97,111.45305266475,93.70320016475,1,1e+05,50
0.709,100,99.12498875,98,113.487952999402,93.4881229994018,1,1e+05,50
0.929,100,96.499995,96,101.0864777665,93.5865227665,1,1e+05,50
0.9195,100,95.99999,95,103.0234441515,92.0235241515,1,1e+05,50
0.8965,100,96.99999,96,104.2823752605,93.2824552605,1,1e+05,50
0.7545,100,98.2499775,96,110.271824144911,92.4386391449107,1,1e+05,50
0.947,100,95.99999,95,101.2190377725,93.7190827725,1,1e+05,50
0.502,100,101.66664,99,118.288923393429,95.2890933934286,1,1e+05,50
0.6875,100,99.2499775,97,110.818468251571,93.5685907515714,1,1e+05,50
0.7685,100,98.66666,98,109.571699877964,94.3218223779643,1,1e+05,50
0.6895,100,99.499985,98,113.840878879857,93.9660576298571,1,1e+05,50
0.4465,100,103.2499375,97,123.184985065661,93.6852200656607,1,1e+05,50
0.84,100,97.99999,97,104.9218772555,94.9219572555,1,1e+05,50
0.8715,100,97.12499875,97,105.556491776527,93.0565767765268,1,1e+05,50
0.714,100,98.99998,97,113.739095219821,92.9892727198214,1,1e+05,50
0.524,100,101.2499775,99,116.812864529089,94.9797095290893,1,1e+05,50
0.7175,100,98.99998,97,110.026242330214,94.5263673302143,1,1e+05,50
0.824,100,97.66666,97,108.557052014366,93.1821757643661,1,1e+05,50
0.8185,100,97.499995,97,106.542549565589,93.0426745655893,1,1e+05,50
0.499,100,102.166625,98,122.158198585714,93.6584335857143,1,1e+05,50
0.918,100,96.499995,96,103.220709508875,93.220789508875,1,1e+05,50
