"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,15.85,15.8774879760408,15.8751261560557,16.0811199861889,15.669620237558,-1,1e+05,50
0.4655,15.85,15.856255592914,15.8539002969645,16.0594597486907,15.651929061675,-1,1e+05,50
0.0805,15.85,15.9941235722823,15.9917257531615,16.2063236257811,15.7847641570343,-1,1e+05,50
0.463,15.85,15.8612402697773,15.8588834430047,16.0643963798779,15.6593874579305,-1,1e+05,50
0.6285,15.85,15.8176547830338,15.8153113247988,16.020306217319,15.617513655529,-1,1e+05,50
0.431,15.85,15.867232989531,15.8648743217021,16.0644699347914,15.6710752395961,-1,1e+05,50
0.1785,15.85,15.9452775054714,15.9428947956017,16.1499395971716,15.7462533540951,-1,1e+05,50
0.3425,15.85,15.8936687668453,15.8913019689673,16.1021510204068,15.6974054682637,-1,1e+05,50
0.452,15.85,15.8587928102125,15.8564367351309,16.0586325190014,15.6492606925227,-1,1e+05,50
0.503,15.85,15.8497019861682,15.8473487021132,16.0561724414649,15.637332334156,-1,1e+05,50
0.0685,15.85,16.0024853004341,16.0000848900504,16.2016668788904,15.7991530062189,-1,1e+05,50
0.3485,15.85,15.8871336237435,15.8847688369809,16.0859283874465,15.6845172437802,-1,1e+05,50
0.03,15.85,16.0519103425066,16.0494945869709,16.262107203138,15.8435343011968,-1,1e+05,50
0.868,15.85,15.7385637754025,15.736244478974,15.9373345151415,15.5414229438203,-1,1e+05,50
0.986,15.85,15.6179761354439,15.6156934371038,15.8244076587481,15.420820164099,-1,1e+05,50
0.3025,15.85,15.9067711869908,15.9044003544213,16.1092258346946,15.7091785394914,-1,1e+05,50
0.3755,15.85,15.8839837474088,15.8816199296797,16.0854103547776,15.68299645265,-1,1e+05,50
0.9285,15.85,15.7035644919572,15.7012558476776,15.909716617369,15.4953567320319,-1,1e+05,50
0.1455,15.85,15.9591003236615,15.9567133429041,16.1646460957485,15.7497383502923,-1,1e+05,50
0.4665,15.85,15.8608052470505,15.8584485538957,16.0590553966777,15.6621474789047,-1,1e+05,50
0.8915,15.85,15.7207558357169,15.7184419622545,15.9187654904371,15.5246968841552,-1,1e+05,50
0.572,15.85,15.8326374186291,15.8302893692046,16.0437521791428,15.6347841707878,-1,1e+05,50
0.9995,15.85,15.5330921049002,15.5308349943458,15.731705921146,15.3307119982235,-1,1e+05,50
0.6695,15.85,15.8059536520611,15.80361377633,16.0109076561212,15.596984328301,-1,1e+05,50
0.873,15.85,15.7302889894402,15.7279722136809,15.9514707335773,15.515916165216,-1,1e+05,50
0.4355,15.85,15.8694525155524,15.8670931656685,16.0837993429643,15.6601241008847,-1,1e+05,50
0.6185,15.85,15.8187521393692,15.8164083450192,16.0185633158523,15.6134308395991,-1,1e+05,50
0.879,15.85,15.7305699923956,15.7282531310595,15.9408036999962,15.5205474445417,-1,1e+05,50
0.501,15.85,15.8511637936219,15.8488100608804,16.0505513915661,15.6549504315356,-1,1e+05,50
0.959,15.85,15.6691562217273,15.6668580258484,15.873852819067,15.4728668507067,-1,1e+05,50
0.642,15.85,15.8129528582445,15.8106108399142,16.0165377458353,15.6079076124495,-1,1e+05,50
0.824,15.85,15.7506074282498,15.7482844606323,15.9569243664622,15.545940755614,-1,1e+05,50
0.2865,15.85,15.9095499186594,15.9071782299805,16.1240572148779,15.7054993823735,-1,1e+05,50
0.6095,15.85,15.8245430045451,15.8221974360819,16.0352968584392,15.6187510129863,-1,1e+05,50
0.0195,15.85,16.0559070733635,16.0534900748158,16.2612068313454,15.8628697772483,-1,1e+05,50
0.1305,15.85,15.9742917146274,15.9719000357237,16.1870904733999,15.7724118129723,-1,1e+05,50
0.3025,15.85,15.9064431177823,15.9040723862785,16.1165037895625,15.7055964432405,-1,1e+05,50
0.3535,15.85,15.8921061158448,15.8897397989324,16.102110638345,15.6887627984991,-1,1e+05,50
0.8735,15.85,15.7250490698774,15.7227338895969,15.9199175884696,15.5229305990612,-1,1e+05,50
0.9185,15.85,15.7096400175713,15.7073295259416,15.9054686648749,15.512248559407,-1,1e+05,50
0.2985,15.85,15.9055181397297,15.9031476931656,16.1145369895935,15.7027557012747,-1,1e+05,50
0.962,15.85,15.6632840923418,15.660987677227,15.8720884548503,15.4556859191339,-1,1e+05,50
0.743,15.85,15.7825037618132,15.780171057433,15.9901576184668,15.576543589131,-1,1e+05,50
0.718,15.85,15.7882999702536,15.7859654943231,15.9928171306862,15.5771876140622,-1,1e+05,50
0.427,15.85,15.868178901466,15.8658199429727,16.0681665723224,15.6596264651466,-1,1e+05,50
0.6705,15.85,15.8057998078325,15.8034599791852,16.0073205699226,15.5921924090273,-1,1e+05,50
0.93,15.85,15.6963667466898,15.6940602900321,15.8986005693875,15.4960761339983,-1,1e+05,50
0.155,15.85,15.953897777543,15.9515124046841,16.159922164649,15.7466829080443,-1,1e+05,50
0.9685,15.85,15.6452720261419,15.6429810690114,15.8567012541818,15.4380107333182,-1,1e+05,50
0.489,15.85,15.8550927446107,15.8527378057071,16.0607473844287,15.6486434600182,-1,1e+05,50
