"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0255,10.95,16.1764705882353,14.0449438202247,22.9253466369468,10.8451863163056,-1,100,50
0.351,10.95,12.0437956204379,10.8459869848156,17.7515356449513,8.04426707251827,-1,100,50
0.6045,10.95,10.6223175965665,9.68992248062015,14.820388920771,7.4998839009961,-1,100,50
0.961,10.95,7.79527559055116,7.2992700729927,11.2839868237694,5.17313339148743,-1,100,50
0.7535,10.95,9.66796874999998,8.89679715302491,14.6696808421059,6.24768621150038,-1,100,50
0.528,10.95,11,10,15.9518209735395,7.4978522032077,-1,100,50
0.066,10.95,14.9096385542168,13.0890052356021,21.3276238692088,10.0752591910775,-1,100,50
0.0555,10.95,14.6449704142012,12.8865979381443,19.9599262670108,10.1738011771474,-1,100,50
0.1195,10.95,13.7883008356546,12.2249388753056,19.4959717294892,9.57755665166551,-1,100,50
0.8235,10.95,9.25233644859812,8.54700854700855,13.4836772402722,6.08373613175331,-1,100,50
0.9365,10.95,8.41836734693876,7.83699059561129,11.9789231106278,5.86598451413658,-1,100,50
0.4645,10.95,11.3013698630137,10.2459016393443,15.3438432191965,8.16531375805835,-1,100,50
0.5635,10.95,10.7843137254902,9.82318271119843,14.9411782605974,7.66226149193153,-1,100,50
0.6705,10.95,10.3125,9.43396226415094,15.0182338096242,7.1515555849363,-1,100,50
0.069,10.95,13.6740331491712,12.1359223300971,18.2385979931546,10.1316491798861,-1,100,50
0.4195,10.95,11.8990384615384,10.7296137339056,18.5999805776759,7.38313994207983,-1,100,50
0.1835,10.95,13.4510869565217,11.9617224880383,19.3044457439216,8.77461025468835,-1,100,50
0.8035,10.95,9.32203389830507,8.60585197934595,13.7588933827748,6.10079061597639,-1,100,50
0.934,10.95,8.19536423841058,7.64525993883792,12.0325016924723,5.52875711225946,-1,100,50
0.2525,10.95,12.6598465473145,11.3378684807256,18.1907496592941,8.82509129630481,-1,100,50
0.7795,10.95,9.57446808510637,8.81834215167548,14.1989958874036,6.3629109817433,-1,100,50
0.6815,10.95,10.1020408163265,9.25925925925926,14.9803649513887,6.67483378369778,-1,100,50
0.225,10.95,13.129973474801,11.7096018735363,19.5256196965081,8.52287244376088,-1,100,50
0.051,10.95,15.764331210191,13.7362637362637,23.1718822133895,10.2929229373714,-1,100,50
0.3925,10.95,11.7577197149643,10.6157112526539,16.8996534555202,8.02327807071724,-1,100,50
0.4395,10.95,11.6745283018868,10.5485232067511,17.3750842893704,7.71311995612581,-1,100,50
0.4755,10.95,11.3272311212814,10.2669404517454,16.1062456306301,7.97235807867211,-1,100,50
0.178,10.95,13.3064516129032,11.8483412322275,18.9453583253626,8.98310179213366,-1,100,50
0.053,10.95,15,13.1578947368421,21.4183361223656,10.2399010078618,-1,100,50
0.9035,10.95,8.68421052631578,8.06451612903226,12.7043021884326,5.95753666325172,-1,100,50
0.39,10.95,12.0145631067961,10.8225108225108,18.633451223513,7.52209678252993,-1,100,50
0.2105,10.95,12.8571428571428,11.4942528735632,18.2294927659782,8.91920353050569,-1,100,50
0.4415,10.95,11.5925058548009,10.482180293501,17.159554871829,7.86854741009924,-1,100,50
0.3695,10.95,11.8990384615384,10.7296137339056,16.9251294378914,7.91378299311079,-1,100,50
0.0755,10.95,14.516129032258,12.7877237851662,20.5867632678574,9.98750676228125,-1,100,50
0.611,10.95,10.5769230769231,9.65250965250965,15.7252910813786,6.92833094372449,-1,100,50
0.3685,10.95,11.8990384615384,10.7296137339056,17.181448663009,7.99381218593719,-1,100,50
0.869,10.95,8.79218472468915,8.15660685154976,13.4705910456101,5.77232631020213,-1,100,50
0.288,10.95,12.5,11.2107623318386,18.055425249497,8.26085444979053,-1,100,50
0.2475,10.95,12.4685138539042,11.1856823266219,17.3503699482311,8.58559633217128,-1,100,50
0.8645,10.95,8.88689407540393,8.23723228995058,13.3084720904915,5.85588825321835,-1,100,50
0.453,10.95,11.4583333333333,10.3734439834025,16.6485367963823,7.69834358040977,-1,100,50
0.5035,10.95,11.0986547085202,10.0806451612903,15.5085551002715,7.87314203582294,-1,100,50
0.406,10.95,11.7021276595744,10.5708245243129,16.7394011879357,7.98756160000339,-1,100,50
0.346,10.95,12.1323529411764,10.9170305676856,17.7411296198975,8.19261378053608,-1,100,50
0.5095,10.95,11.1990950226244,10.1626016260163,16.7304821564193,7.18622670864374,-1,100,50
0.857,10.95,8.99999999999999,8.33333333333333,12.9420348933544,5.92056798816662,-1,100,50
0.1155,10.95,13.943661971831,12.3456790123457,19.9568635215204,9.53984494043932,-1,100,50
0.5925,10.95,10.7142857142857,9.765625,15.1258744513955,7.50580055976986,-1,100,50
0.802,10.95,9.35727788279772,8.63557858376511,13.7968720244877,6.0541535778858,-1,100,50
