"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3625,86.5111423670541,86.5601765600539,86.5173302034495,86.8441958437064,86.2769778988964,0,1e+05,50
0.107,86.5111423670541,86.6924156147037,86.6495038021433,86.9691045585373,86.418309983278,0,1e+05,50
0.1825,86.5111423670541,86.639269940238,86.5963843881953,86.935075496643,86.3536110489037,0,1e+05,50
0.3285,86.5111423670541,86.575836409552,86.5329822940114,86.8738373696536,86.2961041447641,0,1e+05,50
0.9685,86.5111423670541,86.2352379787615,86.1925524101128,86.5276667562077,85.938384904645,0,1e+05,50
0.75,86.5111423670541,86.4135759794477,86.3708021441111,86.690747118138,86.125194574078,0,1e+05,50
0.163,86.5111423670541,86.6551056256473,86.6122122975356,86.9420120918998,86.3827765384917,0,1e+05,50
0.558,86.5111423670541,86.4881126165273,86.4453019845555,86.7745319724448,86.197522518119,0,1e+05,50
0.0285,86.5111423670541,86.7922228856609,86.7492617352932,87.0930077994173,86.5006290431722,0,1e+05,50
0.8235,86.5111423670541,86.3695620012306,86.3268099377439,86.6575672597665,86.078853343961,0,1e+05,50
0.6585,86.5111423670541,86.4496900220529,86.4068983489743,86.7043675599329,86.1770840404874,0,1e+05,50
0.465,86.5111423670541,86.5204128747236,86.4775861998622,86.8040377047248,86.2385117904781,0,1e+05,50
0.4375,86.5111423670541,86.5347490357206,86.4919152641613,86.8182101799359,86.2527423149429,0,1e+05,50
0.0845,86.5111423670541,86.7223953306043,86.6794687289664,87.0187303484005,86.4399011836079,0,1e+05,50
0.451,86.5111423670541,86.5250317631149,86.4822027829964,86.8219346198923,86.2306625741622,0,1e+05,50
0.9915,86.5111423670541,86.1583048239296,86.1156573089662,86.444136056539,85.8663951394175,0,1e+05,50
0.3465,86.5111423670541,86.5716896939167,86.5288376679206,86.8780917519386,86.2783786924909,0,1e+05,50
0.0725,86.5111423670541,86.7279224020679,86.6849930658649,87.0034635942671,86.446619328398,0,1e+05,50
0.083,86.5111423670541,86.7055180401571,86.6625997562798,86.9896617625781,86.4094208792499,0,1e+05,50
0.3885,86.5111423670541,86.5549521582911,86.5121083963598,86.8511991433725,86.2717781550888,0,1e+05,50
0.492,86.5111423670541,86.5168413598432,86.47401646446,86.8093655897415,86.2163101445825,0,1e+05,50
0.731,86.5111423670541,86.4207080624065,86.3779307113145,86.7133061872591,86.1151479272622,0,1e+05,50
0.474,86.5111423670541,86.5257011147312,86.48287178447,86.8127429129269,86.2337727803589,0,1e+05,50
0.126,86.5111423670541,86.6772405121398,86.634336242031,86.9576837018245,86.393903043635,0,1e+05,50
0.8905,86.5111423670541,86.325833251694,86.2831028303888,86.6138915144811,86.0405459903758,0,1e+05,50
0.63,86.5111423670541,86.4642488260675,86.4214499569998,86.7636398879213,86.165929821266,0,1e+05,50
0.797,86.5111423670541,86.3876869059553,86.3449259079557,86.6770908858872,86.082851014505,0,1e+05,50
0.014,86.5111423670541,86.8165505475806,86.7735773544677,87.0998694483496,86.5470221199837,0,1e+05,50
0.283,86.5111423670541,86.5925175639239,86.5496552872522,86.8780173559671,86.3072066525133,0,1e+05,50
0.7305,86.5111423670541,86.4182615625017,86.3754853881973,86.701456213037,86.1341596956061,0,1e+05,50
0.8635,86.5111423670541,86.3494960315659,86.3067539066416,86.6333667284761,86.0555386246624,0,1e+05,50
0.099,86.5111423670541,86.6974241649658,86.6545099067652,86.9743596822203,86.4049025607663,0,1e+05,50
0.3455,86.5111423670541,86.5703821673266,86.5275307840236,86.8648038946062,86.2850055662689,0,1e+05,50
0.7285,86.5111423670541,86.420904624576,86.3781271968944,86.714165661866,86.136395346112,0,1e+05,50
0.2765,86.5111423670541,86.5964638642203,86.5535995896951,86.8882018201922,86.2973405406267,0,1e+05,50
0.292,86.5111423670541,86.5932346177392,86.5503718798369,86.8790755434169,86.3156844803055,0,1e+05,50
0.1765,86.5111423670541,86.6475507434296,86.6046611633948,86.9338730157607,86.3662436256364,0,1e+05,50
0.93,86.5111423670541,86.289784516933,86.2470719588318,86.5949373936195,86.0008590022867,0,1e+05,50
0.0315,86.5111423670541,86.7748665937447,86.731914007037,87.0478273626551,86.4959970207158,0,1e+05,50
0.9495,86.5111423670541,86.2750658075739,86.2323605195406,86.5558385311169,85.9873337500558,0,1e+05,50
0.1935,86.5111423670541,86.6367809049027,86.5938966560071,86.9283719940423,86.3574298487554,0,1e+05,50
0.064,86.5111423670541,86.7279226798813,86.6849933234385,87.0166445433928,86.4513488414139,0,1e+05,50
0.234,86.5111423670541,86.6151147355041,86.5722411768119,86.9128700328053,86.3227789084916,0,1e+05,50
0.452,86.5111423670541,86.5285388096526,86.4857081010429,86.8364812952437,86.2368053160586,0,1e+05,50
0.7855,86.5111423670541,86.3940635857143,86.351299395059,86.6827475324162,86.0973956699757,0,1e+05,50
0.659,86.5111423670541,86.4457367500881,86.4029470437148,86.7368631896595,86.1541140314989,0,1e+05,50
0.6755,86.5111423670541,86.446370330787,86.4035801943322,86.7433517444676,86.162252843826,0,1e+05,50
0.002,86.5111423670541,86.9164753362613,86.8734527285935,87.2082703166845,86.6299584915758,0,1e+05,50
0.875,86.5111423670541,86.3413895348964,86.2986514329787,86.6121162721211,86.0456193238645,0,1e+05,50
0.5945,86.5111423670541,86.4772344901722,86.4344291413105,86.7559703113593,86.202910915053,0,1e+05,50
