"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,100,100,100,101.070346812447,99.0703784349998,1,31623,50
0.0385,100,100,100,100.51735985675,99.0173756680264,1,31623,50
0.3995,100,100,100,101.328220946779,99.3282525693324,1,31623,50
0.048,100,100,100,100.047250039528,99.0472500395282,1,31623,50
1,100,99,99,99.0030000632451,99.0030000632451,1,31623,50
0.373,100,100,100,100.85198488442,99.3520006956962,1,31623,50
1,100,99,99,99.0532500237169,98.0532500237169,1,31623,50
0.143,100,100,100,100.612735240173,99.1127510514499,1,31623,50
0.3885,100,100,100,101.282347270974,99.2823788935269,1,31623,50
0.9515,100,99,99,100.321221689909,98.3212533124624,1,31623,50
0.135,100,100,100,100.609735003004,99.1097508142807,1,31623,50
0.169,100,100,100,101.059597152389,99.0596287749423,1,31623,50
0.998,100,99,99,99.3505002371691,98.3505002371691,1,31623,50
0.066,100,100,100,100.526860441767,99.0268762530437,1,31623,50
0.012,100,100,100,100.009250086962,100.009250086962,1,31623,50
0.392,100,100,100,101.265973231509,99.2660048540619,1,31623,50
0.996,100,99,99,99.1167503557537,98.1167503557537,1,31623,50
0.0665,100,100,100,100.515735841002,99.0157516522784,1,31623,50
0.3655,100,100,100,100.829985453626,99.3300012649021,1,31623,50
0.387,100,100,100,100.375375415046,99.375375415046,1,31623,50
0.373,100,100,100,101.314470464535,99.3145020870885,1,31623,50
0.0595,100,100,100,100.525610275749,99.0256260870253,1,31623,50
0.371,100,100,100,100.832610449673,99.3326262609493,1,31623,50
1,100,99,99,99.0027500079056,99.0027500079056,1,31623,50
0.9985,100,99,99,99.0062501660184,99.0062501660184,1,31623,50
0.995,100,99,99,99.6124847104955,98.1125005217721,1,31623,50
0.151,100,100,100,100.605235761945,99.105251573222,1,31623,50
1,100,99,99,99,99,1,31623,50
0.982,100,99,99,99.6151107026531,98.1151265139297,1,31623,50
0.139,100,100,100,101.081970227366,99.0820018499194,1,31623,50
5e-04,100,100.999968377447,100,102.064094401227,100.064094401227,1,31623,50
0.133,100,100,100,100.606235066249,99.1062508775259,1,31623,50
1,100,99,99,99.0075,99.0075,1,31623,50
0.2445,100,100,100,102.02631960124,99.026382846346,1,31623,50
0.259,100,100,100,101.136472899472,99.1365045220251,1,31623,50
1,100,99,99,99.0035000158113,99.0035000158113,1,31623,50
0.048,100,100,100,100.034500426904,99.0345004269045,1,31623,50
0.059,100,100,100,100.536984900231,99.0370007115074,1,31623,50
0.158,100,100,100,100.60198600702,99.1020018182968,1,31623,50
0.0595,100,100,100,100.536734908136,99.0367507194131,1,31623,50
0.137,100,100,100,100.610235034627,99.1102508459033,1,31623,50
0.353,100,100.499984188723,100,104.255696109899,98.2557909775585,1,31623,50
0.362,100,100.499984188723,100,104.300195145411,98.3002900130707,1,31623,50
0.996,100,99,99,99.6223596670145,98.1223754782911,1,31623,50
0.9995,100,99,99,99.0035000316226,99.0035000316226,1,31623,50
0.994,100,99,99,99.1153754466686,98.1153754466686,1,31623,50
0.5265,100,100.249992094362,100,105.102379027923,97.6025213294121,1,31623,50
1,100,99,99,99.003,99.003,1,31623,50
0.173,100,100,100,101.069596804541,99.0696284270942,1,31623,50
0.148,100,100,100,100.597860884483,99.0978766957594,1,31623,50
