"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6375,10.95,10.9263174100813,10.9252329367822,11.0714032128593,10.7888062318657,-1,1e+05,50
0.3085,10.95,10.9878742518658,10.9867769064041,11.1396990733787,10.8395610572416,-1,1e+05,50
0.61,10.95,10.9303590805989,10.9292737644692,11.0768527376836,10.7860929932618,-1,1e+05,50
0.19,10.95,11.0163384398429,11.0152351166136,11.1625052119652,10.869639662019,-1,1e+05,50
0.7715,10.95,10.8946226025879,10.8935447274491,11.0350316895731,10.7536340045639,-1,1e+05,50
0.008,10.95,11.1263678381592,11.1252412553067,11.2769919617704,10.9801255846129,-1,1e+05,50
0.2375,10.95,11.0045973067357,11.003496451226,11.1533200462409,10.849387741197,-1,1e+05,50
0.5565,10.95,10.9400715921068,10.938984249241,11.0811307752362,10.7914436477265,-1,1e+05,50
0.3335,10.95,10.9809704489708,10.9798745509366,11.135215128442,10.8289722240151,-1,1e+05,50
0.3645,10.95,10.9758148640042,10.9747200462505,11.1214860071662,10.8330190868039,-1,1e+05,50
0.4935,10.95,10.949294780405,10.9482055111655,11.0951767863127,10.8071444600671,-1,1e+05,50
0.786,10.95,10.8920744589569,10.8909971134131,11.044832561476,10.7449762936228,-1,1e+05,50
0.2635,10.95,10.9981782919227,10.9970787843789,11.1489699868211,10.8529870605397,-1,1e+05,50
0.2225,10.95,11.0079032317782,11.0068016817169,11.1536163043828,10.8638465556853,-1,1e+05,50
0.463,10.95,10.9556855311157,10.9545949260937,11.1018740554071,10.8002748607385,-1,1e+05,50
0.9175,10.95,10.8497471305523,10.8486785631468,10.9976018569423,10.703296028279,-1,1e+05,50
0.304,10.95,10.9886907439641,10.9875932272563,11.1333816968234,10.8433521860234,-1,1e+05,50
0.855,10.95,10.8715217800049,10.8704487012938,11.0144915905769,10.7302184423531,-1,1e+05,50
0.3275,10.95,10.9834497834488,10.9823533657155,11.1356141903337,10.8337098935422,-1,1e+05,50
0.3975,10.95,10.970104174994,10.9690105532149,11.1160129747441,10.8285782742351,-1,1e+05,50
0.6975,10.95,10.9123286174645,10.9112470587997,11.0591259200637,10.7610053018669,-1,1e+05,50
0.286,10.95,10.9939620666476,10.992863444045,11.1377659101676,10.8443188365009,-1,1e+05,50
0.791,10.95,10.8937118448013,10.8926341589652,11.035680285062,10.7541145248085,-1,1e+05,50
0.422,10.95,10.9624648378713,10.9613728149588,11.1001515846574,10.814618993496,-1,1e+05,50
0.521,10.95,10.9468368557761,10.9457481000699,11.0918188976611,10.801777160642,-1,1e+05,50
0.967,10.95,10.8151604897073,10.8140990685282,10.9551652785652,10.6718588488552,-1,1e+05,50
0.405,10.95,10.9706138571609,10.9695201286669,11.1174492391589,10.8279966423099,-1,1e+05,50
0.516,10.95,10.9477253324525,10.9466363911311,11.0996565498934,10.8039088291994,-1,1e+05,50
0.8645,10.95,10.870081858644,10.8690090785507,11.0168845443493,10.7230498908184,-1,1e+05,50
0.0095,10.95,11.1206813933822,11.1195560185452,11.2677532862442,10.9766346473522,-1,1e+05,50
0.6485,10.95,10.9214460475552,10.9203625896727,11.0746204229635,10.7801007920982,-1,1e+05,50
0.753,10.95,10.9011361238437,10.900056894373,11.0464959943832,10.7501342380721,-1,1e+05,50
0.924,10.95,10.8438561575336,10.8427888089998,10.990148653035,10.7019896082069,-1,1e+05,50
0.056,10.95,11.0644140468709,11.0633005904922,11.2039535776896,10.917977714097,-1,1e+05,50
0.211,10.95,11.0078606752316,11.0067591341126,11.15651761795,10.8651293890931,-1,1e+05,50
0.364,10.95,10.9756425227337,10.9745477410825,11.1252951418956,10.8329250865333,-1,1e+05,50
0.674,10.95,10.9179165249462,10.9168338024824,11.0657174930072,10.7762554994441,-1,1e+05,50
0.9865,10.95,10.7901564949812,10.7891002251847,10.9305921053026,10.6478935048939,-1,1e+05,50
0.879,10.95,10.8629672448737,10.861895939635,11.0083048511004,10.7176661974374,-1,1e+05,50
0.984,10.95,10.7902909018791,10.7892346044252,10.9342173406087,10.6553982582633,-1,1e+05,50
0.92,10.95,10.8446831867966,10.8436156671882,10.9905676824209,10.7043728595462,-1,1e+05,50
0.631,10.95,10.9246143056393,10.9235301873996,11.0686972279552,10.7863889379719,-1,1e+05,50
0.976,10.95,10.8030936808971,10.8020347473113,10.9481772443438,10.6550685022387,-1,1e+05,50
0.28,10.95,10.9920663308367,10.9909681060131,11.1420585314098,10.8422971087075,-1,1e+05,50
0.774,10.95,10.8943342787815,10.8932564635731,11.0434610836822,10.7510758852014,-1,1e+05,50
0.717,10.95,10.9053222775467,10.9042421772171,11.0531262475546,10.7571955074136,-1,1e+05,50
0.806,10.95,10.8863856323773,10.885309468706,11.0386772992427,10.7435525714753,-1,1e+05,50
0.4285,10.95,10.96444602259,10.9633535851397,11.1143877906403,10.8200867598723,-1,1e+05,50
0.659,10.95,10.9195631687278,10.9184801031969,11.0660944484247,10.7753684694883,-1,1e+05,50
0.806,10.95,10.8873381225529,10.8862617610437,11.0403197911329,10.7375271436646,-1,1e+05,50
