"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,1.99,1.94050258684405,1.93030339953698,2.2887170942479,1.65463328838446,-1,178,50
0.82,1.99,1.85657041838539,1.84767902962445,2.16679338822666,1.57589988673729,-1,178,50
0.2,1.99,2.14618528610354,2.13245389689056,2.54297142480884,1.8036056192872,-1,178,50
0.288,1.99,2.10152081109925,2.08859591298616,2.51211389009212,1.75901946352313,-1,178,50
0.5925,1.99,1.95884108430738,1.94834583692043,2.2556423961279,1.70254184482495,-1,178,50
0.89,1.99,1.82010398613518,1.81175663311985,2.12192465754888,1.56629164498156,-1,178,50
0.566,1.99,1.97208312468703,1.96137179645908,2.35253418137061,1.66093057034275,-1,178,50
0.767,1.99,1.8805061477856,1.87124970470116,2.1993680188885,1.61146257178097,-1,178,50
0.0285,1.99,2.40027426481792,2.38153938665063,2.88799351883617,1.98104021749317,-1,178,50
0.7015,1.99,1.91479275556095,1.90500240500241,2.25367247007798,1.62821655745747,-1,178,50
0.6735,1.99,1.92461820403176,1.91467246797196,2.25889058459696,1.63265041595023,-1,178,50
0.0875,1.99,2.26466359976998,2.24868701206529,2.69515008389126,1.89106225923114,-1,178,50
0.0795,1.99,2.27152126892574,2.25541002277904,2.69931358196798,1.90142848381105,-1,178,50
0.6325,1.99,1.94385488647581,1.93360185524228,2.32493501785015,1.64810704368916,-1,178,50
0.9755,1.99,1.70045336787564,1.69378808938309,1.9885038237611,1.46089870121087,-1,178,50
0.0435,1.99,2.30948541269608,2.29261939218524,2.76229262772798,1.95840435882687,-1,178,50
0.6235,1.99,1.94625648628613,1.93596480508371,2.29498534834356,1.63856248666936,-1,178,50
0.5105,1.99,1.99480815499557,1.98372151264713,2.35997987694955,1.67514743162594,-1,178,50
0.2035,1.99,2.15912828947368,2.14515910629655,2.59869824654056,1.80419012769963,-1,178,50
0.7785,1.99,1.86824003795067,1.85917145874897,2.21969303563898,1.59377397044999,-1,178,50
0.9735,1.99,1.70949538795442,1.70270851246776,1.99346870696208,1.48314817937795,-1,178,50
0.6465,1.99,1.9378767376061,1.92771963981504,2.28657399314128,1.65205909998559,-1,178,50
0.5765,1.99,1.96986369888708,1.9591887212466,2.30956608186715,1.68057992242474,-1,178,50
0.306,1.99,2.0934219269103,2.08064092461256,2.48507321791414,1.74791128061939,-1,178,50
0.478,1.99,2.00241515190035,1.99120160884867,2.32372263705695,1.72074935176496,-1,178,50
0.9415,1.99,1.76622939791457,1.75865896980462,2.05662865751054,1.51685056840995,-1,178,50
0.531,1.99,1.98500504032258,1.97408099688474,2.32551780430379,1.69314392826203,-1,178,50
0.1125,1.99,2.21343262610651,2.19844573966139,2.60706939348097,1.85792346452366,-1,178,50
0.164,1.99,2.19737759799135,2.18269495728851,2.61374326579094,1.82360138961895,-1,178,50
0.7525,1.99,1.88387945467591,1.87457105667968,2.2424924263263,1.59456350679873,-1,178,50
0.6895,1.99,1.9229736328125,1.91305397898804,2.24983546242664,1.65605264157077,-1,178,50
0.339,1.99,2.07850639926112,2.065988523735,2.46572287818784,1.75258770397692,-1,178,50
0.032,1.99,2.34001782531194,2.32253335288081,2.75381718776718,1.97287520471585,-1,178,50
0.0285,1.99,2.36602583358366,2.34800652141693,2.81491507374699,1.97766598973599,-1,178,50
0.6375,1.99,1.94074165332019,1.93053863027053,2.27212509795222,1.65666674128013,-1,178,50
0.363,1.99,2.06083202511774,2.04862278546489,2.43834355039355,1.75863670112425,-1,178,50
0.0895,1.99,2.23573658813511,2.22032235459005,2.6452329865761,1.88862389444153,-1,178,50
0.802,1.99,1.86448100366907,1.85546966502694,2.18145716047846,1.59781052469375,-1,178,50
0.3755,1.99,2.06299109481403,2.05074433656958,2.4634286060358,1.72880680142646,-1,178,50
0.1875,1.99,2.17043262606778,2.15625425343678,2.60090974757015,1.80243078122369,-1,178,50
0.7765,1.99,1.87804005722461,1.86882151704612,2.21203325380024,1.5936544529852,-1,178,50
0.4175,1.99,2.03159659530565,2.01989034808109,2.39959317851515,1.71121677774734,-1,178,50
0.154,1.99,2.17974263179742,2.16539092400219,2.59319907710512,1.83206488858088,-1,178,50
0.3605,1.99,2.06623819517314,2.05393491507844,2.45883531120483,1.73578061402763,-1,178,50
0.39,1.99,2.05491781894078,2.0428110896196,2.42966216156594,1.73458809504648,-1,178,50
0.864,1.99,1.82897944966911,1.820501034245,2.13656204304138,1.57210407324902,-1,178,50
0.6035,1.99,1.95908469095884,1.94858548585486,2.33793208622473,1.65632140963219,-1,178,50
0.4485,1.99,2.01987434286447,2.00836713995943,2.37830104697528,1.71976885357824,-1,178,50
0.537,1.99,1.98600605143721,1.97506545318539,2.37478004528248,1.67084264775772,-1,178,50
0.4745,1.99,2.01033690658499,1.9989905362776,2.41278805450763,1.68577513941791,-1,178,50
