"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,100,100,100,100.007250102773,100.007250102773,1,31623,50
0.015,100,100,100,100.010500142301,100.010500142301,1,31623,50
0.0225,100,100,100,100.021750023717,100.021750023717,1,31623,50
0.0145,100,100,100,100.011750086962,100.011750086962,1,31623,50
0.0285,100,100,100,100.018625312273,99.0186253122727,1,31623,50
0.008,100,100,100,100.007750007906,100.007750007906,1,31623,50
0.053,100,100,100,100.051250055339,99.0512500553395,1,31623,50
0.0125,100,100,100,100.009250102773,100.009250102773,1,31623,50
0.058,100,100,100,100.542234686779,99.0422504980552,1,31623,50
0.2445,100,100,100,101.097723397527,99.0977550200803,1,31623,50
0.0195,100,100,100,100.019000015811,100.019000015811,1,31623,50
0.0475,100,100,100,100.046500031623,99.0465000316226,1,31623,50
0.0595,100,100,100,100.049250371565,99.049250371565,1,31623,50
0.0575,100,100,100,100.044375415046,99.044375415046,1,31623,50
0.0475,100,100,100,100.0475,99.0475,1,31623,50
0.048,100,100,100,100.53135973026,99.0313755415362,1,31623,50
0.047,100,100,100,100.528234781646,99.0282505929229,1,31623,50
0.007,100,100,100,100.007,100.007,1,31623,50
0.0525,100,100,100,100.048750118585,99.0487501185846,1,31623,50
0.819369522389024,100,100,100,100,100,1,31623,50
0.019,100,100,100,100.01012528065,100.01012528065,1,31623,50
0.033,100,100,100,100.517234686779,99.0172504980552,1,31623,50
0.0075,100,100,100,100.006500031623,100.006500031623,1,31623,50
0.0075,100,100,100,100.007250007906,100.007250007906,1,31623,50
0.1385,100,100,100,100.133000173924,99.133000173924,1,31623,50
0.059,100,100,100,100.056250086962,99.056250086962,1,31623,50
0.351,100,100,100,100.830484868608,99.3305006798849,1,31623,50
0.0045,100,100,100,100.003750023717,100.003750023717,1,31623,50
0.0445,100,100,100,100.043750023717,99.0437500237169,1,31623,50
0.017,100,100,100,100.01212515416,100.01212515416,1,31623,50
0.0305,100,100,100,100.023750213452,99.0237502134522,1,31623,50
0.007,100,100,100,100.007,100.007,1,31623,50
0.0055,100,100,100,100.0055,100.0055,1,31623,50
0.004,100,100,100,100.003500015811,100.003500015811,1,31623,50
0.01,100,100,100,100.007500079056,100.007500079056,1,31623,50
0.0375,100,100,100,100.522234670967,99.0222504822439,1,31623,50
0.012,100,100,100,100.007750134396,100.007750134396,1,31623,50
0.0115,100,100,100,100.011000015811,100.011000015811,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.006,100,100,100,100.006,100.006,1,31623,50
0.005,100,100,100,100.004000031623,100.004000031623,1,31623,50
0.1205,100,100,100,100.116750118585,99.1167501185846,1,31623,50
0.047,100,100,100,100.045500047434,99.0455000474338,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0165,100,100,100,100.011750150207,100.011750150207,1,31623,50
0.132,100,100,100,100.120000411093,99.1200004110932,1,31623,50
0.145,100,100,100,100.609110386428,99.1091261977042,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0105,100,100,100,100.009500031623,100.009500031623,1,31623,50
