"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5225,100,100.666629177679,100,108.442846318983,96.4432961868344,1,17783,50
0.254,100,103.499746949334,99,118.537783471105,96.7887816154005,1,17783,50
0.1105,100,100.999943766519,100,105.111475519691,99.1116442201353,1,17783,50
0.9065,100,99,99,101.836572663499,96.8367413639431,1,17783,50
0.9175,100,99,99,101.136485487544,96.8866120128775,1,17783,50
0.981,100,98,98,99.8904197140527,96.8905321810156,1,17783,50
0.9445,100,99,99,100.917446854674,97.9175593216368,1,17783,50
0.475,100,100.999943766519,100,108.811738637289,97.0621744467697,1,17783,50
0.7705,100,99.1666572944198,99,106.734543766519,95.7349936343699,1,17783,50
0.687,100,99.2499859416296,99,106.044107146539,96.0445570143904,1,17783,50
0.427,100,100.999887533037,99,108.506790305348,97.5072401731991,1,17783,50
0.066,100,107.999550132149,100,128.070745669352,98.697116360462,1,17783,50
0.058,100,107.999550132149,100,128.203244897146,98.8712799118607,1,17783,50
0.5955,100,99.9999437665186,99,107.257428364637,96.257878232488,1,17783,50
0.1665,100,104.499746949334,100,120.042341151662,97.5433252375865,1,17783,50
0.735,100,99.1666572944198,99,106.782821417793,95.7832712856447,1,17783,50
0.964,100,98,98,100.846711786538,95.8468804869819,1,17783,50
0.433,100,101.499915649778,100,111.927000871016,96.4277037895341,1,17783,50
0.9775,100,97,97,99.2814107166957,95.0315372420289,1,17783,50
0.6075,100,100.16665729442,100,106.849191790313,96.8496416581647,1,17783,50
0.353,100,102.249873474667,100,113.893993233974,96.6446820941214,1,17783,50
0.7065,100,99.4999718832593,99,105.415578904478,96.4159163053666,1,17783,50
0.4515,100,100.999943766519,100,108.965744754086,96.9661946219369,1,17783,50
0.72,100,98.9999437665186,98,106.14144136488,95.1418912327316,1,17783,50
0.4695,100,100.999831299556,98,109.762067576712,96.762629911526,1,17783,50
0.928,100,99,99,100.859901384281,97.8600138512437,1,17783,50
0.5925,100,99.9999437665186,99,104.834852484449,97.8351898853373,1,17783,50
0.2795,100,101.999831299556,99,110.227103372335,97.2275532401866,1,17783,50
0.4845,100,100.499971883259,100,107.204611113008,97.2050609808592,1,17783,50
0.5115,100,100.666629177679,100,110.654669959405,96.2803658487373,1,17783,50
0.674,100,99.6666291776791,99,109.364124067461,95.6146723439052,1,17783,50
0.485,100,100.499971883259,100,107.358527832293,97.3589777001443,1,17783,50
0.648,100,99.9999437665186,99,107.905790205065,96.1562260145457,1,17783,50
0.8605,100,99,99,103.199854240942,96.7001072916081,1,17783,50
0.928,100,98,98,100.062013737371,96.0621262043337,1,17783,50
0.8595,100,98.4999718832593,98,103.18646100911,95.6867140597762,1,17783,50
0.1245,100,106.999550132149,99,126.831490863934,97.582854525858,1,17783,50
0.6265,100,100.16665729442,100,107.742963788918,96.7434136567696,1,17783,50
0.8305,100,99,99,103.095538049448,96.5957911001143,1,17783,50
0.601,100,100.24998594163,100,107.820001570956,96.8204514388073,1,17783,50
0.4735,100,101.499915649778,100,115.7940752783,95.894913157173,1,17783,50
0.7405,100,99.1666572944198,99,106.82920220857,95.8295958429399,1,17783,50
0.639,100,100,100,105.465739986691,97.4660773875799,1,17783,50
0.6415,100,99.9999437665186,99,106.9345031711,96.1016103333708,1,17783,50
0.6805,100,99.6666291776791,99,109.831364612906,95.3320675314238,1,17783,50
0.6635,100,99.9999437665186,99,106.999180673958,96.4996024250689,1,17783,50
0.649,100,100,100,104.475689971696,97.4760273725843,1,17783,50
0.9415,100,98,98,102.235391204615,95.7356442552813,1,17783,50
0.4855,100,100.999887533037,99,110.390656887196,96.8913035722319,1,17783,50
0.173,100,104.499746949334,100,120.107394181508,97.3583923258034,1,17783,50
