"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,23.6619217081851,21,38.296067434545,16.8272062245806,1,562,50
0.9995,100,34.4777580071174,22,66.1748578514235,20.9964770685053,1,562,50
1,100,27.2388790035587,21,52.1039706278597,17.2856877097102,1,562,50
1,100,23.9928825622776,20,37.7736783362989,17.2994790480427,1,562,50
0.9415,100,56.9430604982206,25,120.217493926347,30.5297715064184,1,562,50
1,100,19.6654804270463,19,26.437890458185,15.4521253336299,1,562,50
1,100,25.9893238434164,20,39.5396589857651,19.5663493772242,1,562,50
1,100,20.9982206405694,20,28.8193021352313,17.0830921708185,1,562,50
1,100,28.9857651245552,21,48.8303621218861,19.6235115880783,1,562,50
1,100,20.9964412811388,19,28.6383760453737,17.6526109208185,1,562,50
0.9995,100,31.982206405694,22,52.3446685561769,22.3873731825114,1,562,50
1,100,29.2388790035587,23,54.5834336743772,19.1394834964413,1,562,50
0.998,100,35.2282028469751,23,73.3245951385358,19.9108940709202,1,562,50
1,100,23.9946619217082,21,32.4723808718861,19.486615747331,1,562,50
1,100,23.9964412811388,22,38.9112438135486,17.9432722832994,1,562,50
1,100,24.9928825622776,21,40.0060284443315,18.0380569140824,1,562,50
1,100,19,19,22.27619363879,16.7842007562278,1,562,50
1,100,24.2459964412811,22,38.877660623729,18.1592442536223,1,562,50
1,100,25.4919928825623,21,41.1138743549822,18.3954579848754,1,562,50
1,100,22.2459964412811,20,35.1591795278343,16.4354250794357,1,562,50
1,100,27.9893238434164,22,44.2942047407219,20.3262332104728,1,562,50
1,100,26.9893238434164,21,47.2475773322318,19.040726798424,1,562,50
0.9995,100,30.9839857651246,22,56.4150288033808,19.4666302268683,1,562,50
1,100,25.9964412811388,24,40.5405812923657,19.6973873421878,1,562,50
1,100,22.4973309608541,21,33.762576293213,17.2848182860956,1,562,50
1,100,28.9893238434164,23,54.7693401102567,19.0758347721784,1,562,50
0.999,100,35.9733096085409,21,67.0850936070158,22.6553783045247,1,562,50
1,100,19.9982206405694,19,28.0271721307829,16.0414070062278,1,562,50
1,100,33.982206405694,24,59.7522829689883,23.4747028978139,1,562,50
1,100,21.1663701067616,21,28.5490381195984,17.5632729950432,1,562,50
1,100,22.4991103202847,22,33.161725743518,17.8087453164718,1,562,50
1,100,23.4919928825623,19,36.6077918371886,16.6344822286477,1,562,50
1,100,27.9857651245552,20,48.2892108000762,18.8328051061261,1,562,50
1,100,35.9733096085409,21,63.8855714857651,22.9478490658363,1,562,50
0.9935,100,47.4564056939502,23,88.4065513472293,27.1698965429588,1,562,50
0.9995,100,34.4777580071174,22,66.4135680128368,20.6511124968226,1,562,50
1,100,22.1229982206406,21,35.5218582274191,16.5485486188782,1,562,50
0.9995,100,33.4777580071174,21,58.6288914590747,20.6840516014235,1,562,50
1,100,20.9964412811388,19,28.6318497998221,17.6460846752669,1,562,50
0.998,100,35.2282028469751,23,73.2385105967209,19.5734750095323,1,562,50
1,100,23.2459964412811,21,37.9325652484748,17.2141488783681,1,562,50
1,100,33.4777580071174,21,58.6290258896797,20.6841860320285,1,562,50
1,100,19.9982206405694,19,27.0738463967972,16.088081272242,1,562,50
1,100,24.6619217081851,22,39.4518890601169,18.1493979569141,1,562,50
1,100,29.2388790035587,23,53.3411732412938,19.5573654121124,1,562,50
1,100,24.6619217081851,22,39.6651396987799,18.1962784888155,1,562,50
1,100,22.4973309608541,21,34.9995046803508,17.0261950718099,1,562,50
1,100,23.4919928825623,19,36.8074103425267,16.8341007339858,1,562,50
1,100,23.1229982206406,22,38.2763097404042,17.3065588507245,1,562,50
1,100,23.2459964412811,21,33.9542942838078,17.4765362766904,1,562,50
