"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4535,50.5,50.8191489361702,46.6810523204257,56.2086690873531,45.4879615847534,-1,562,50
0.954,50.5,45.6269175108538,42.2703426124197,51.4306720098171,39.8983842712804,-1,562,50
0.63,50.5,49.5570575290788,45.6158290005777,54.9934098466151,44.1439507516453,-1,562,50
0.4695,50.5,50.8191489361701,46.6810523204257,56.6296591410201,45.2800737837093,-1,562,50
0.656,50.5,49.3090397247419,45.4059804485336,54.8925730098407,43.7190179394986,-1,562,50
0.631,50.5,49.7133396404919,45.7479721900348,54.6734879192725,44.8288054830647,-1,562,50
0.2535,50.5,52.2682360742705,47.8986957840461,57.544846353706,46.664828495724,-1,562,50
0.352,50.5,51.5840968586387,47.324543002697,57.2696221209775,46.1988496773672,-1,562,50
0.558,50.5,50.0606541759288,46.0413994169096,55.8082098973918,44.5018102787663,-1,562,50
0.7315,50.5,48.7901578458681,44.9664009111617,54.39100103711,43.2178809293314,-1,562,50
0.9155,50.5,47.141447368421,43.5646896551724,52.1622813126786,42.3220395146902,-1,562,50
0.8515,50.5,47.7844801454986,44.1122905027933,52.6552320930112,42.8149699207266,-1,562,50
0.7685,50.5,48.2525252525252,44.5101465614431,54.2722090656508,42.39106210383,-1,562,50
0.2125,50.5,52.5820547031354,48.1616346447088,57.8865300886785,47.5131017949289,-1,562,50
0.007,50.5,56.9718106252258,51.8116797900262,61.9154951110805,51.8599457302557,-1,562,50
0.064,50.5,54.4152571625819,49.6922592825677,59.6607523436284,49.4919065187946,-1,562,50
0.792,50.5,48.4900030759766,44.7117780294451,53.4565102836434,43.5704877057769,-1,562,50
0.746,50.5,48.835501858736,45.0048446850955,53.8965095987436,43.9342788989012,-1,562,50
0.244,50.5,52.4595673876871,48.0590383444918,58.2522218769223,47.1437128858454,-1,562,50
0.0515,50.5,54.755470649531,49.9753164556962,59.8615699845771,49.7572250014117,-1,562,50
0.3325,50.5,51.6009819967266,47.3387290167866,56.5049676185312,46.7436206846966,-1,562,50
0.286,50.5,52.1817279046672,47.8261659600242,57.8412016084074,46.7163871918598,-1,562,50
0.7315,50.5,49.0177238805969,45.1592793823277,54.4917695779114,44.1749330912119,-1,562,50
0.6185,50.5,49.7447144209529,45.7744927536232,54.9161413848967,44.6390750632195,-1,562,50
0.9555,50.5,45.5215131388968,42.1800213675214,51.3412827232554,39.834376365431,-1,562,50
0.1815,50.5,52.7756946769333,48.3237454100367,57.9054818927136,47.9355108937509,-1,562,50
0.48,50.5,50.607062600321,46.5023557126031,55.804752319497,45.5482899164999,-1,562,50
0.984,50.5,44.7208510638297,41.4929059379926,49.8709798726825,39.7397833425984,-1,562,50
0.4555,50.5,50.8027715114405,46.6672576832151,55.9981346458955,46.0209360975743,-1,562,50
0.726,50.5,48.6846819024088,44.8769536800227,54.663365140813,42.7638038934384,-1,562,50
0.998,50.5,42.4336473755046,39.52002002002,48.1271902601079,36.9913680323503,-1,562,50
0.25,50.5,52.3029197080291,47.9277693474962,57.787872348279,47.1301449688832,-1,562,50
0.7745,50.5,48.3858195211786,44.6233399265329,53.7067323965791,42.9918207261044,-1,562,50
0.7885,50.5,48.1935188015897,44.4600225225225,54.1610094942719,42.4088387358078,-1,562,50
0.278,50.5,52.0267326732672,47.6961643008155,57.011298886789,46.9644527899105,-1,562,50
0.5095,50.5,50.3967391304347,46.3250220005867,56.0655660161459,44.8791128249595,-1,562,50
0.369,50.5,51.449412532637,47.2113602391629,57.0225153462455,46.2432378835828,-1,562,50
0.247,50.5,52.4072473404255,48.0152021891152,57.6254276124218,47.3882447663669,-1,562,50
0.0615,50.5,54.509336099585,49.7705641348881,59.9158955013092,49.3957047458899,-1,562,50
0.5115,50.5,50.5097725088112,46.4203409758965,55.7992356724703,45.1544015387687,-1,562,50
0.9,50.5,47.028937947494,43.4687586017066,52.3817072095886,41.7753549802866,-1,562,50
0.4695,50.5,50.7047282084271,46.5846607669617,56.3075685242396,45.2691361084916,-1,562,50
0.071,50.5,54.3027902170168,49.5986180904523,59.3776123750699,49.1892712906362,-1,562,50
0.61,50.5,49.6820044122281,45.7214823393167,55.2383927931115,44.058180027154,-1,562,50
0.3805,50.5,51.3823337679269,47.1549716333234,56.5695048120833,46.2844718422455,-1,562,50
0.712,50.5,48.6997219647821,44.8897100625355,55.1698277687778,42.3031048729117,-1,562,50
0.117,50.5,53.7107325383304,49.1050995024876,59.2879350191108,48.4647607495597,-1,562,50
0.762,50.5,48.4304147465437,44.6611990950226,54.3105330276635,42.4651445922352,-1,562,50
0.2875,50.5,52.0610964332892,47.7249924448474,57.5461418774172,46.6060086805809,-1,562,50
0.6625,50.5,49.3244680851063,45.4190394017831,54.7158174681689,43.7288415813984,-1,562,50
