"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.999,9,13.2528511875,8.2558511875,1,1000,50
1,100,8,8,9.114182,6.115182,1,1000,50
1,100,9.24975,9,14.07928275,6.58378275,1,1000,50
1,100,7,7,7.827054,6.327554,1,1000,50
1,100,8,8,10.04848125,7.05048125,1,1000,50
1,100,9,9,10.276011625,8.277011625,1,1000,50
1,100,7,7,7.3715015,6.3715015,1,1000,50
1,100,7,7,7.1150095,6.1150095,1,1000,50
1,100,8,8,9.31332575,7.31432575,1,1000,50
1,100,8,8,9.082688,7.083688,1,1000,50
1,100,6,6,6.1410005,5.1410005,1,1000,50
1,100,8.999,8,10.052158375,8.052158375,1,1000,50
1,100,8,8,9.28488425,7.28588425,1,1000,50
1,100,9.999,9,14.2942028125,8.2972028125,1,1000,50
1,100,8,8,9.994276625,5.996276625,1,1000,50
1,100,8.4995,8,12.228523625,6.231523625,1,1000,50
1,100,8.999,8,10.803157,7.804157,1,1000,50
1,100,7,7,7.85076575,6.35126575,1,1000,50
1,100,6,6,6.0035,6.0035,1,1000,50
1,100,7,7,7.83279075,6.33329075,1,1000,50
1,100,7,7,8.29236125,6.29336125,1,1000,50
1,100,7,7,8.14338525,6.14438525,1,1000,50
1,100,10.998,9,17.3351555,8.3411555,1,1000,50
1,100,8.999,8,10.8231615,7.8241615,1,1000,50
1,100,7.999,7,8.11125475,7.11125475,1,1000,50
1,100,8.999,8,12.5743195,7.5773195,1,1000,50
1,100,8.4995,8,12.097974125,6.100974125,1,1000,50
1,100,6,6,6.017,6.017,1,1000,50
1,100,9.999,9,14.258427625,8.261427625,1,1000,50
1,100,9.999,9,15.7284763125,6.7344763125,1,1000,50
1,100,8.999,8,11.582437375,7.583437375,1,1000,50
1,100,8,8,9.299998625,7.300998625,1,1000,50
1,100,7,7,7.8540285,6.3545285,1,1000,50
1,100,8,8,9.0770315,7.0780315,1,1000,50
1,100,6,6,6.144,5.144,1,1000,50
1,100,8,8,10.02810775,7.03010775,1,1000,50
1,100,10.998,9,17.299154875,8.305154875,1,1000,50
1,100,6,6,6.373,5.373,1,1000,50
1,100,7,7,8.336189875,6.337189875,1,1000,50
1,100,9.998,8,16.329439875,7.335439875,1,1000,50
1,100,7,7,7.5155165,6.0160165,1,1000,50
1,100,8.4995,8,12.124056375,6.127056375,1,1000,50
1,100,10.998,9,17.2610545,8.2670545,1,1000,50
1,100,8.999,8,10.542414625,8.042914625,1,1000,50
1,100,7,7,7.12176175,6.12176175,1,1000,50
1,100,8,8,9.291102,7.292102,1,1000,50
1,100,8.999,8,10.848645,7.849645,1,1000,50
1,100,8.999,8,9.5875165,8.0880165,1,1000,50
1,100,8.4995,8,12.1394075,6.1424075,1,1000,50
1,100,8.4995,8,12.179062625,6.182062625,1,1000,50
