"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,85.15,84.5307251230529,82.3551448057725,86.9208067624759,82.0726052337668,-1,3162,50
0.0155,85.15,87.8889416482011,85.538422052256,90.226101182464,85.4350510560113,-1,3162,50
0.3305,85.15,85.7225852930583,83.4856713426854,88.1627051010004,83.2037362074191,-1,3162,50
0.5715,85.15,84.9113259480768,82.7162499793173,87.349907098289,82.4251788152131,-1,3162,50
0.32,85.15,85.7431757742131,83.5051949353556,88.2292288622352,83.1761837752587,-1,3162,50
0.1175,85.15,86.5944864153037,84.3121785033646,88.8813444334879,84.2046857139348,-1,3162,50
0.821,85.15,83.9725274725276,81.8253866928554,86.5176240379216,81.3127419096453,-1,3162,50
0.6415,85.15,84.6280629265238,82.4475047003331,87.0877591580556,82.0262625986483,-1,3162,50
0.196,85.15,86.2180146297704,83.9553614913091,88.6713868944406,83.6352389618875,-1,3162,50
0.694,85.15,84.5278656360471,82.3524314707433,86.8326620593443,82.1072701144917,-1,3162,50
0.749,85.15,84.2897790521169,82.1264970182846,86.7879272207638,81.6543224538732,-1,3162,50
0.1325,85.15,86.4432048155261,84.1688049297909,88.6805064239561,84.1449256473191,-1,3162,50
0.4235,85.15,85.3973958066337,83.1772985923929,87.8963650135502,82.8690280926661,-1,3162,50
0.053,85.15,87.1289270895082,84.8185751370061,89.3402726959949,84.6650758411637,-1,3162,50
0.599,85.15,84.8133358224154,82.6232873316255,87.1246376851525,82.3726973373287,-1,3162,50
0.6405,85.15,84.7055204325498,82.5209970287223,87.0934433872202,82.2237656012293,-1,3162,50
0.336,85.15,85.6652782063151,83.4313322986031,88.029982020744,83.1003374691086,-1,3162,50
0.0635,85.15,87.0560742779502,84.749554986692,89.3850522676022,84.5624068954216,-1,3162,50
0.6355,85.15,84.6380957219796,82.4570240981741,87.1273728791352,82.0337664219624,-1,3162,50
0.269,85.15,85.8846345529225,83.6393173833027,88.2152299676856,83.4393251231822,-1,3162,50
0.612,85.15,84.7098277849347,82.5250837776714,87.2149348936704,81.9031615403588,-1,3162,50
0.7845,85.15,84.1450195312501,81.9891099339052,86.7202367855639,81.5083416058835,-1,3162,50
0.6945,85.15,84.4764279315068,82.3036219953902,86.8978171899627,81.9889002602623,-1,3162,50
0.3385,85.15,85.6770272587006,83.4424730016191,88.3468688254569,82.7687516832603,-1,3162,50
0.896,85.15,83.5415823874561,81.4162730855672,86.1091925011687,80.9289693790993,-1,3162,50
0.039,85.15,87.4307382785166,85.1044755792377,89.8726924511444,84.8575711727782,-1,3162,50
0.1915,85.15,86.2239648033128,83.9610016627198,88.5374912213008,83.7873305719356,-1,3162,50
0.917,85.15,83.2354724271749,81.1256044919023,85.9143026972006,80.4447334687507,-1,3162,50
0.929,85.15,83.281245833889,81.1690723992921,85.7124612714614,80.6484609670934,-1,3162,50
0.1625,85.15,86.4207823199835,84.1475534009998,88.8426371332938,83.9664197555514,-1,3162,50
0.304,85.15,85.8094265109892,83.5680112335133,88.2484137949462,83.2351725620688,-1,3162,50
0.3925,85.15,85.4938157557097,83.2687387567459,88.02719578616,82.8227504699832,-1,3162,50
0.56,85.15,84.9286418326424,82.7326768721556,87.3331998633205,82.3062942240646,-1,3162,50
0.2615,85.15,85.9747625928986,83.7247651107873,88.3418573243536,83.4845408018366,-1,3162,50
0.679,85.15,84.5150003382265,82.3402236753249,87.0794868776236,81.8189017251649,-1,3162,50
0.5365,85.15,84.9907484566591,82.7915935212481,87.5950441130941,82.1028233152756,-1,3162,50
0.4865,85.15,85.1761628006069,82.9674710392671,87.6802975332711,82.6442963626088,-1,3162,50
0.1045,85.15,86.725223427332,84.4360706685133,89.151370095371,84.1705711506648,-1,3162,50
0.607,85.15,84.7658632562717,82.5782483729228,87.4609898947686,82.057553673549,-1,3162,50
0.6645,85.15,84.6237638851262,82.4434256312153,87.1480810415476,82.0451025442581,-1,3162,50
0.1205,85.15,86.6410256410258,84.3562822719449,89.0834184192586,84.13665257939,-1,3162,50
0.5545,85.15,84.9546289055861,82.7573294485738,87.4557279947975,82.391433311197,-1,3162,50
0.369,85.15,85.5831249785938,83.3534305960817,88.1165303655256,83.0947368871932,-1,3162,50
0.191,85.15,86.2031427881466,83.9412643774662,88.4823795003932,83.8801801299094,-1,3162,50
0.662,85.15,84.5750719241836,82.3972243740832,87.035893039602,81.8431708620351,-1,3162,50
0.376,85.15,85.5640762237404,83.3353670734147,87.9631670123549,83.1005726803138,-1,3162,50
0.372,85.15,85.5099069194444,83.2839983340275,87.820862028478,83.0767348959804,-1,3162,50
0.588,85.15,84.8363719698514,82.6451420919506,87.4104218688855,82.0779115820935,-1,3162,50
0.55,85.15,84.9618503595656,82.7641799940399,87.5406689972466,82.2941095568964,-1,3162,50
0.131,85.15,86.4910783821673,84.2141774198982,88.8202050938212,84.0581203091955,-1,3162,50
