"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,200,200,200,200.80203731625,199.30204231625,1,1e+05,50
0.147,200,200,200,201.03182453,199.03183453,1,1e+05,50
0.3995,200,200,200,202.21702378125,199.21704378125,1,1e+05,50
0.2585,200,200,200,202.0367325175,199.0367525175,1,1e+05,50
0.165,200,200,200,201.02928308375,199.02929308375,1,1e+05,50
0.41,200,200,200,202.12598354,198.12600354,1,1e+05,50
0.4095,200,200,200,202.20260747875,198.20262747875,1,1e+05,50
0.6235,200,200,200,202.171919255625,197.921941755625,1,1e+05,50
0.472,200,200.499995,200,205.41133294625,197.91137794625,1,1e+05,50
0.6275,200,200,200,201.98127592375,197.98129592375,1,1e+05,50
0.473,200,200.499995,200,205.148606311875,197.648651311875,1,1e+05,50
0.87,200,200,200,200.99803259625,198.99804259625,1,1e+05,50
0.9845,200,199,199,199.58962047875,198.08962547875,1,1e+05,50
0.856,200,200,200,200.9779075925,198.9779175925,1,1e+05,50
0.4055,200,200,200,202.113879674375,198.113899674375,1,1e+05,50
0.379,200,200,200,201.28699107,199.28700107,1,1e+05,50
0.137,200,200,200,201.0737406725,199.0737506725,1,1e+05,50
0.321,200,200.499995,200,204.04551309625,198.04554309625,1,1e+05,50
0.3905,200,200,200,201.21870035125,199.21871035125,1,1e+05,50
0.17,200,200,200,201.0079083725,199.0079183725,1,1e+05,50
0.832,200,200,200,200.99153288625,198.99154288625,1,1e+05,50
0.397,200,200,200,202.21994050375,198.21996050375,1,1e+05,50
0.4065,200,200,200,202.12344184875,198.12346184875,1,1e+05,50
0.369,200,200,200,201.270470276875,199.270480276875,1,1e+05,50
0.189,200,200,200,201.06461636875,199.06462636875,1,1e+05,50
0.502,200,200.499995,200,205.216980888125,197.717025888125,1,1e+05,50
0.987,200,199,199,199.8207453725,198.3207503725,1,1e+05,50
0.743,200,200,200,201.9972321975,198.9972521975,1,1e+05,50
0.173,200,200,200,201.0712410925,199.0712510925,1,1e+05,50
0.5955,200,200,200,202.888370444375,197.888400444375,1,1e+05,50
0.0815,200,200,200,200.526808076875,199.026813076875,1,1e+05,50
0.134,200,200.99999,200,202.97210583875,199.97211583875,1,1e+05,50
0.613,200,200,200,201.902671803125,197.902691803125,1,1e+05,50
0.189,200,200,200,201.05536645125,199.05537645125,1,1e+05,50
0.192,200,200,200,201.05053320125,199.05054320125,1,1e+05,50
0.679,200,200,200,201.99748293,198.99750293,1,1e+05,50
0.963,200,199,199,200.94614891,197.94616891,1,1e+05,50
0.7115,200,200,200,201.891870141125,198.891890141125,1,1e+05,50
0.7,200,200,200,201.99344085375,198.99346085375,1,1e+05,50
0.5905,200,200,200,202.9060587775,197.9060887775,1,1e+05,50
0.4705,200,200.499995,200,205.5485966185,197.5486566185,1,1e+05,50
0.1125,200,200.99999,200,203.54498324,199.54499324,1,1e+05,50
0.4215,200,200,200,202.079755315625,198.079775315625,1,1e+05,50
0.5905,200,200,200,202.858404302375,197.858434302375,1,1e+05,50
0.6595,200,200,200,201.937337488125,198.937357488125,1,1e+05,50
0.1955,200,200,200,201.04699164,199.04700164,1,1e+05,50
0.1275,200,201.99998,200,208.151766165,199.151826165,1,1e+05,50
0.1925,200,200,200,201.08711614875,199.08712614875,1,1e+05,50
0.9775,200,199,199,199.57737076125,198.07737576125,1,1e+05,50
0.284,200,200,200,202.0163998775,198.0164198775,1,1e+05,50
