"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,100,97.166665,97,104.710118545571,93.7101985455714,1,1e+05,50
0.909,100,96.12499875,96,103.632809234393,92.1328842343929,1,1e+05,50
0.6155,100,99.99996,96,115.417730693554,93.4179006935536,1,1e+05,50
0.877,100,96.99999,96,104.823657348679,92.9904023486786,1,1e+05,50
0.8205,100,97.66666,97,108.516693261768,93.1834832617678,1,1e+05,50
0.866,100,97.099999,97,106.916997128768,93.0837821287679,1,1e+05,50
0.6145,100,100.2499775,98,114.617586626571,94.0177626265714,1,1e+05,50
0.3115,100,104.99992,97,131.626797375902,95.2937773759018,1,1e+05,50
0.582,100,100.66664,98,116.338975343857,94.3391553438571,1,1e+05,50
0.908,100,96.166665,96,104.578623329625,92.578723329625,1,1e+05,50
0.1885,100,108.499875,96,137.526819894625,95.652178644625,1,1e+05,50
0.723,100,98.899991,98,109.909010523875,93.409135523875,1,1e+05,50
0.5415,100,100.99996,97,116.039768867482,94.2066138674821,1,1e+05,50
0.8,100,98.12499875,98,107.840188648848,93.5069786488482,1,1e+05,50
0.488,100,101.499955,97,117.188183064688,94.8550230646875,1,1e+05,50
0.9155,100,96.99999,96,103.335455993,94.335535993,1,1e+05,50
0.833,100,97.66666,97,106.365853176911,93.5326081769107,1,1e+05,50
0.513,100,102.166625,98,122.483688523491,93.4839285234911,1,1e+05,50
0.808,100,97.99999,97,108.063196845714,93.7299868457143,1,1e+05,50
0.7055,100,99.2499775,97,113.958024869848,93.2082023698482,1,1e+05,50
0.8345,100,97.99999,97,105.933684127205,94.4337591272053,1,1e+05,50
0.7485,100,98.499985,97,112.123520239429,93.1236702394286,1,1e+05,50
0.866,100,97.12499875,97,107.840882603964,92.5076726039643,1,1e+05,50
0.5825,100,100.499955,96,114.480428658643,93.7306061586429,1,1e+05,50
0.376,100,102.499955,98,118.188674474384,95.4388519743839,1,1e+05,50
0.6265,100,100.2499775,98,114.822388955429,94.3225639554286,1,1e+05,50
0.8785,100,96.99999,96,104.064460583,93.064540583,1,1e+05,50
0.686,100,99.2499775,97,111.498086986607,93.4982069866071,1,1e+05,50
0.438,100,103.2499375,97,129.127149756232,93.2274687562321,1,1e+05,50
0.7665,100,98.66666,98,108.340276464089,94.3403764640893,1,1e+05,50
0.3255,100,102.99996,99,118.258902423589,96.2590724235893,1,1e+05,50
0.8075,100,97.99998,96,109.267334452125,93.767449452125,1,1e+05,50
0.826,100,98.166665,98,108.99904462542,93.9991646254196,1,1e+05,50
0.4025,100,102.99992,95,123.64517752725,94.31208752725,1,1e+05,50
0.9515,100,95.2499975,95,102.923901012,91.923981012,1,1e+05,50
0.4715,100,101.99996,98,119.68668244983,94.7868914498303,1,1e+05,50
0.914,100,96.166665,96,103.693150082875,92.693220082875,1,1e+05,50
0.82,100,97.66666,97,107.687178711661,93.1873037116607,1,1e+05,50
0.3535,100,104.2499375,98,129.10751961675,94.23283836675,1,1e+05,50
0.8405,100,97.66666,97,106.324187344759,93.5742748447589,1,1e+05,50
0.825,100,97.99998,96,106.2792171135,94.2793071135,1,1e+05,50
0.6685,100,99.499985,98,112.062242580786,94.0623925807857,1,1e+05,50
0.521,100,101.2499775,99,115.838447366589,95.0052923665893,1,1e+05,50
0.1515,100,111.2498775,99,150.653044453696,96.1534994536964,1,1e+05,50
0.819,100,98.166665,98,107.956152431411,93.9562724314107,1,1e+05,50
0.7785,100,98.66666,98,107.424651770009,94.6747492700089,1,1e+05,50
0.6745,100,99.66666,99,110.317746329911,95.1678678299107,1,1e+05,50
0.813,100,98.0833325,98,108.757729248938,93.3828529989375,1,1e+05,50
0.869,100,97.166665,97,106.605739915125,93.605829915125,1,1e+05,50
0.813,100,97.12498875,96,110.497960024759,91.5814525247589,1,1e+05,50
