"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,25.75,25.4862910698421,25.4800519501568,25.8122687407465,25.1785515015064,-1,1e+05,50
0.662,25.75,25.6774401706709,25.6711051990442,25.9972107043348,25.3416812349505,-1,1e+05,50
0.522,25.75,25.7424305775438,25.7360628500597,26.0744870554049,25.4104662676852,-1,1e+05,50
0.05,25.75,26.0187260517348,26.0122181261418,26.3492318231695,25.7037158195983,-1,1e+05,50
0.476,25.75,25.7552127165925,25.7488385368406,26.0766919056688,25.4211952213169,-1,1e+05,50
0.6635,25.75,25.6770534091031,25.6707186321557,26.0136849013145,25.3508229417511,-1,1e+05,50
0.8455,25.75,25.5839622074843,25.577674201725,25.9076271036013,25.2605139334357,-1,1e+05,50
0.659,25.75,25.6860355336053,25.6796962346678,26.0014557132968,25.3461822895526,-1,1e+05,50
0.6355,25.75,25.6897557745034,25.6834146021636,26.0357647924543,25.3632998346337,-1,1e+05,50
0.043,25.75,26.0353764839266,26.0288600608158,26.3752683660728,25.7120957792003,-1,1e+05,50
0.835,25.75,25.5942852835954,25.58799209982,25.924856364257,25.2791771494031,-1,1e+05,50
0.7515,25.75,25.6348164320119,25.6285028973689,25.9576467948217,25.2994722527791,-1,1e+05,50
0.369,25.75,25.8055695530666,25.7991699220274,26.1318207742037,25.4796370518331,-1,1e+05,50
0.1005,25.75,25.9603892834608,25.9539110862193,26.2870661752858,25.6256340733815,-1,1e+05,50
0.791,25.75,25.6155620727093,25.6092582098583,25.9256838579575,25.285124498605,-1,1e+05,50
0.069,25.75,25.9987876020131,25.9922898446819,26.3259706887388,25.6535064435531,-1,1e+05,50
0.403,25.75,25.7906090986249,25.7842170341707,26.1182630601155,25.468712359465,-1,1e+05,50
0.3165,25.75,25.8275483652412,25.8211376098126,26.1641114306537,25.5028784568822,-1,1e+05,50
0.0045,25.75,26.1902004173797,26.1836047148754,26.5205206953411,25.8668172141449,-1,1e+05,50
0.0375,25.75,26.0514756880926,26.0449510435139,26.3764180092158,25.722877790797,-1,1e+05,50
0.658,25.75,25.6816356932942,25.6752986096282,26.0105596021207,25.3641377369649,-1,1e+05,50
0.6185,25.75,25.6999638917037,25.6936175774395,26.008783653759,25.3899306360008,-1,1e+05,50
0.671,25.75,25.6725833543334,25.666250827204,26.0009762830859,25.3503036455969,-1,1e+05,50
0.4295,25.75,25.7805356947771,25.7741487226528,26.1077079215165,25.4581557325931,-1,1e+05,50
0.2585,25.75,25.8577724307508,25.8513463619018,26.2046810019687,25.5331653320049,-1,1e+05,50
0.1625,25.75,25.9125856095608,25.9061317223174,26.256216445212,25.5936725080525,-1,1e+05,50
0.419,25.75,25.785536372575,25.7791468727503,26.1119675655746,25.461494424209,-1,1e+05,50
0.0535,25.75,26.0252734269896,26.0187621606165,26.353849260891,25.699195836944,-1,1e+05,50
0.9185,25.75,25.5204471280133,25.514190934315,25.8567484160723,25.1860099355431,-1,1e+05,50
0.13,25.75,25.9429473599882,25.9364780379241,26.2816725000971,25.5946794456072,-1,1e+05,50
0.8105,25.75,25.5995122691191,25.5932164626952,25.9303532080507,25.2840178952144,-1,1e+05,50
0.2835,25.75,25.847174961339,25.8407542639157,26.176791120349,25.5203796871128,-1,1e+05,50
0.84,25.75,25.5875466089499,25.5812568055097,25.9130659511531,25.2706191414605,-1,1e+05,50
0.297,25.75,25.8422061798864,25.8357880001632,26.1767353864161,25.521796597399,-1,1e+05,50
0.369,25.75,25.8082083868907,25.8018074207381,26.1313526185316,25.4919861769927,-1,1e+05,50
0.338,25.75,25.8211584923206,25.8147509720674,26.1421774766075,25.5002650788225,-1,1e+05,50
0.467,25.75,25.7658476221289,25.759468071518,26.1075244435409,25.445290410307,-1,1e+05,50
0.8725,25.75,25.5605118451664,25.5542355941063,25.8706161959229,25.2322178394134,-1,1e+05,50
0.9835,25.75,25.383633801396,25.3774458579298,25.7193718910904,25.0537187120833,-1,1e+05,50
0.727,25.75,25.6447003660684,25.6383818636794,25.9565860905868,25.3159506232043,-1,1e+05,50
0.7735,25.75,25.6162636620265,25.6099594468853,25.9363263369415,25.2948431973901,-1,1e+05,50
0.029,25.75,26.0731458237185,26.0666101045556,26.4046630893449,25.7435172199004,-1,1e+05,50
0.6175,25.75,25.6971623784004,25.6908174754921,26.0261498341119,25.3628971332283,-1,1e+05,50
0.8765,25.75,25.5607478360285,25.5544714667307,25.8807266628679,25.2207229581158,-1,1e+05,50
0.874,25.75,25.562064159572,25.5557871307404,25.887326838911,25.224011252723,-1,1e+05,50
0.2125,25.75,25.8753130200262,25.8688780556351,26.2021182812222,25.5574076310569,-1,1e+05,50
0.289,25.75,25.8394160357609,25.8329992695978,26.1451473771064,25.5147571417938,-1,1e+05,50
0.537,25.75,25.7339229967342,25.7275595619632,26.0672953334507,25.3968897819398,-1,1e+05,50
0.388,25.75,25.8015976013605,25.795199979661,26.1273860205414,25.4928793407506,-1,1e+05,50
0.076,25.75,25.9924836575434,25.9859891134609,26.309254527505,25.6474941456038,-1,1e+05,50
