"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,100,102.999831299556,100,113.981621843427,97.9822966452042,1,17783,50
0.8205,100,98.2499859416296,98,105.0906202553,95.0910701231513,1,17783,50
0.575,100,99.9999437665186,99,106.372751277437,96.3730886783257,1,17783,50
0.7105,100,98.9999437665186,98,106.098504283117,95.0989541509682,1,17783,50
0.2735,100,103.499746949334,99,118.460619001762,96.4616312044274,1,17783,50
0.629,100,99.9999437665186,99,107.831287439315,96.0817232487957,1,17783,50
0.497,100,100.999887533037,99,111.460625561933,96.9612722469694,1,17783,50
0.6885,100,99.2499859416296,99,105.136950567958,96.1372879688466,1,17783,50
0.629,100,100.099994376652,100,110.741404673114,95.4920935332612,1,17783,50
0.5975,100,100.16665729442,100,107.786530733003,96.7869243673733,1,17783,50
0.7205,100,99.1666572944198,99,106.798818638587,95.7992685064387,1,17783,50
0.973,100,98,98,100.845679955576,96.8458486560198,1,17783,50
0.756,100,99.1666572944198,99,106.657226865981,95.6576767338322,1,17783,50
0.86,100,99,99,103.275091080901,96.7753441315676,1,17783,50
0.9875,100,97,97,99.8740212375115,95.374161821215,1,17783,50
0.816,100,98.1666572944198,98,105.716368152636,94.7168180204877,1,17783,50
0.419,100,100.999887533037,99,110.047688366699,97.0482507015127,1,17783,50
0.433,100,100.999887533037,99,111.055660272686,97.0561663740183,1,17783,50
0.659,100,99.2499859416296,99,105.044700323811,96.0450377246996,1,17783,50
0.7405,100,99.1666572944198,99,106.568744035234,95.5691939030856,1,17783,50
0.4925,100,100.999887533037,99,111.30372431837,96.8044272368876,1,17783,50
0.7545,100,99.1666572944198,99,106.953005349679,95.9535676844927,1,17783,50
0.9595,100,98,98,102.201510569886,96.7017636205525,1,17783,50
0.3525,100,101.999831299556,99,112.154537222213,97.1552120239903,1,17783,50
0.985,100,97,97,99.8268449717895,95.0769996138634,1,17783,50
0.59,100,100.24998594163,100,107.897546317644,96.8979961854955,1,17783,50
0.9015,100,99,99,101.801837763594,97.0519924056683,1,17783,50
0.6195,100,100.124992970815,100,107.701043634236,96.2014653853466,1,17783,50
0.7975,100,98.9999437665186,98,103.158798673827,97.1589673742713,1,17783,50
0.416,100,100.999887533037,99,110.041322479803,97.0418848146169,1,17783,50
0.45,100,100.999943766519,100,108.98572239311,96.9862847279237,1,17783,50
0.4945,100,100.499971883259,100,107.260161147819,97.2606110156704,1,17783,50
0.243,100,101.999887533037,100,111.055764121633,98.0563264564472,1,17783,50
0.063,100,107.999550132149,100,128.137864785523,98.6392425058175,1,17783,50
0.606,100,100,100,102.99529325948,97.9954619599243,1,17783,50
0.676,100,99.4999718832593,99,105.619852915237,96.3702043744962,1,17783,50
0.932,100,98,98,100.100222536974,96.1003350039364,1,17783,50
0.697,100,99.4999718832593,99,105.420511904159,96.4208493050479,1,17783,50
0.17,100,104.499746949334,100,120.152661728564,97.4036598728588,1,17783,50
0.407,100,100.999887533037,99,110.024246415584,97.0248087503983,1,17783,50
0.2245,100,104.499746949334,100,120.904696829771,97.4056809156953,1,17783,50
0.236,100,101.999887533037,100,109.212174913641,98.2126247814927,1,17783,50
0.99,100,97,97,98.8418490534031,95.8419615203659,1,17783,50
0.8055,100,98.1666572944198,98,105.659420394009,94.6598140283792,1,17783,50
0.398,100,102.666516710716,100,117.46419363601,96.4651496051941,1,17783,50
0.2985,100,101.999887533037,100,110.863102593769,97.8636086951021,1,17783,50
0.7,100,99.4999718832593,99,104.090072761439,96.5903258121052,1,17783,50
0.942,100,99,99,100.915803391348,97.9159158583104,1,17783,50
0.977,100,98,98,99.8656343952089,96.8657468621717,1,17783,50
0.5935,100,99.9999437665186,99,106.277318103901,96.7776273880485,1,17783,50
