"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,100,97.3330962119865,96,110.922411401719,91.0679107538699,1,5623,50
0.627,100,100.124444246843,97,117.529938828303,92.7834511882532,1,5623,50
0.8995,100,94.7498666192424,94,109.071534179281,89.1995352463271,1,5623,50
0.377,100,103.998399430909,95,129.367986817381,93.6232775874327,1,5623,50
0.82,100,97.7498666192424,97,108.895298584102,92.4810179509883,1,5623,50
0.5975,100,100.499555397475,98,114.740660581174,94.0769579313434,1,5623,50
0.7305,100,98.4991997154544,94,122.446432197903,89.9518563487123,1,5623,50
0.594,100,100.165925662458,96,117.041611257163,92.445808305002,1,5623,50
0.8135,100,97.3330962119865,96,108.532958239389,90.935021195107,1,5623,50
0.5485,100,100.99946647697,98,117.435537172229,93.688871691169,1,5623,50
0.7615,100,98.0829628312289,96,115.218851726713,91.0972529360319,1,5623,50
0.783,100,97.7853967124819,96,112.672484641331,91.342767408537,1,5623,50
0.859,100,95.666192423973,93,111.341988712177,89.3450120093494,1,5623,50
0.5185,100,100.785396712482,99,113.411574067112,94.2472489737454,1,5623,50
0.5665,100,100.998932953939,95,125.406224584759,92.0784636030762,1,5623,50
0.901,100,95.2499555397475,95,106.941983371365,89.9442953044969,1,5623,50
0.945,100,93.4999110794949,93,103.143797478962,89.0209538012095,1,5623,50
0.8475,100,96.666192423973,94,110.729778565703,90.8162982171342,1,5623,50
0.787,100,97.7853967124819,96,114.742458949098,90.8959890931494,1,5623,50
0.7655,100,97.7998577271919,97,113.405423201542,91.2590066978963,1,5623,50
0.385,100,103.998399430909,95,134.437089045311,93.2775656592185,1,5623,50
0.894,100,95.7498666192424,95,107.566316414261,90.443472736509,1,5623,50
0.8455,100,97.2856634739971,97,107.1271152871,92.3792049189688,1,5623,50
0.935,100,94.3999288635959,94,104.571802870073,89.907033174181,1,5623,50
0.9045,100,96.0833185132492,96,105.708670252068,91.5856487333062,1,5623,50
0.741,100,98.4995553974747,96,111.884588048699,91.762989258018,1,5623,50
0.5325,100,102.165214298417,94,132.363083758266,90.9950862480397,1,5623,50
0.73,100,98.1659256624578,94,114.50294163821,90.3813428475291,1,5623,50
0.7325,100,98.6427428164935,98,111.145743006479,92.8984550818839,1,5623,50
0.946,100,92.8998399430909,92,103.744900379529,87.5803974451522,1,5623,50
0.377,100,102.998932953939,97,122.468587781622,94.7228115056131,1,5623,50
0.6525,100,100.123910723813,94,124.96700561812,90.3651281251701,1,5623,50
0.9435,100,92.4997332384848,91,105.329332755543,87.4573338225886,1,5623,50
0.376,100,103.398861817535,97,125.334120007932,93.5055587417044,1,5623,50
0.927,100,92.9996443179797,91,107.626871841041,87.0294683197893,1,5623,50
0.8895,100,95.1247999288636,94,108.509363319445,89.5125644576273,1,5623,50
0.8925,100,95.4999110794949,95,109.428866187275,89.4079063539379,1,5623,50
0.8215,100,96.5622221234217,95,115.208788910699,89.36231905475,1,5623,50
0.777,100,97.9994664769696,95,108.621922676143,92.6240567682651,1,5623,50
0.399,100,104.165214298417,96,133.37026684496,93.7099431743215,1,5623,50
0.908,100,94.7498666192424,94,108.297788016528,89.4259669245843,1,5623,50
0.789,100,97.1659256624578,93,115.98577189424,89.6149289278516,1,5623,50
0.7935,100,97.5622221234217,96,111.139965743304,90.8093593054591,1,5623,50
0.595,100,100.124444246843,97,114.438466327806,92.7747636779754,1,5623,50
0.2765,100,107.247821447626,95,144.338436660028,94.0135211345083,1,5623,50
0.4705,100,101.998932953939,96,120.587075452859,93.1085751606921,1,5623,50
0.767,100,98.4997332384848,97,109.68004013198,93.2538568541157,1,5623,50
0.6765,100,99.1659256624578,95,117.507279567685,91.083052540933,1,5623,50
0.624,100,99.9989329539392,94,121.995995734289,91.1016688625123,1,5623,50
0.7095,100,99.0829628312289,97,115.07488969189,92.1615871843322,1,5623,50
